time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.06644899309796212	0.03323459807350633	0.9535825031816408	0.1921705217768131	0.03467979196536361	0.02848863379880547	0.04526488190276398	0.05908025334601015	0.004790455237468433	0.020608529916775635	0.01975097608192882
-29	0.1042530906694065	0.05338145933750195	0.8671750116003871	0.14331591699440074	0.005240982120587049	0.020974515310399375	0.025417999456128163	0.08336306118629153	0.007181132455448046	0.02015032223243541	0.02047942803966388
-28	3.5208277736135494e-05	1.761531230255059e-05	0.9991549142774115	0.15963834964529325	-0.047561936398865565	0.030534730217438785	0.036717863918628316	0.030970650382107348	0.011437998620703209	0.018990720752202088	0.017527836527952805
-27	0.05891235785096121	0.030023239753332095	0.9302743818316336	0.1415864435599912	0.020546906103347723	0.03167803866865325	0.02195720256345567	0.06160576788070677	0.014529757495772804	0.0172799672383196	0.01953250676709432
-26	0.00036241651563455833	0.00043938605784333564	0.37289445769899016	0.08120639155670843	-0.0816784094646534	0.03641847997981806	0.02252229606343925	0.09070258363456218	-0.0020293797933780837	0.020245380915246268	0.017875646800004672
-25	0.5743285629616459	0.3392855732884664	0.5063626016071785	0.13019151021591135	0.04993107361275413	0.04348006827620713	0.026483491516967456	0.07926490951898459	0.015187125490073748	0.020039857087343693	0.02014456236640267
-24	3.4682524897123864e-11	1.7401434459196664e-11	0.9965393041548483	0.16798363146622683	-0.14431429377414096	0.030058164808476825	0.02196645470937399	0.06302173993678933	-0.003706352060530666	0.019764994400837996	0.017773099732973176
-23	0.0001198731393829839	9.354694869871735e-05	0.632605082785882	0.11842551409404758	-0.09512889868599304	0.01878184573005424	0.019869563782210446	0.10901933232850845	-0.023992152753742984	0.017322564346217338	0.019607857801937394
-22	0.021452649173121275	0.013432373713571717	0.7221026544885901	0.12826673527739482	-0.04797316416968728	0.022967980392365334	0.03260404657989898	0.10268262707516498	-0.005256542499960413	0.018979025477370345	0.019885532707698446
-21	0.0340277610875052	0.03310659841117702	0.4055767028211588	0.12172731273547008	-0.03428584799427181	0.03372684746524759	0.04304917456360514	0.12039590104305312	0.014413334228394668	0.015183620070975217	0.0171376801516357
-20	2.7507114370656244e-07	6.024621903986905e-06	0.020269579259875402	-0.0010127346510140523	-0.1466139861546788	0.044265482007218485	0.03399057548036863	0.10081513079623255	0.026603706809770297	0.016468447042892936	0.015935405918337506
-19	3.051171919913687e-13	1.1070401503119333e-12	0.13777107258807597	0.0281645284308637	-0.2545754858646794	0.0413427600723979	0.029706290753683976	0.07882219127269136	0.014053973692836015	0.016231623588387725	0.019150402379892417
-18	1.226579326808449e-10	1.1927595212255636e-10	0.5141101717485634	0.08426254497932453	-0.21022097418458568	0.03550071514928188	0.03547754275657116	0.0827962504626124	0.030927417675729436	0.018530307801732458	0.01686022414615825
-17	1.0965108677266989e-07	6.487435518242797e-05	0.000489624249815974	-0.07088381219701202	-0.09628458892779589	0.037418181352690504	0.025200664563581478	0.07213072331530739	0.034241728263629485	0.01900333527859844	0.019585976456919056
-16	1.430064056699198e-09	3.465998226451888e-07	0.0016775389080169235	-0.06395355207427615	-0.1405304241295239	0.035217542720067746	0.02598727975330998	0.06265134098093104	0.032064060905099855	0.018905798680379386	0.017283319636700805
-15	5.0585863640282216e-11	0.0002563940087958259	7.388721712868225e-08	-0.08730017206109267	-0.11955177231775305	0.021512601758221492	0.029612061310620177	0.07705794220159759	0.012763611495751226	0.018256929842247433	0.018174943137800263
-14	2.2056629032705027e-05	0.00032475270145089036	0.025420493591507116	-0.026005916069094526	-0.109429768852545	0.03680761216010686	0.02882473866927908	0.05340250219846295	0.007299601118210886	0.01791588561243725	0.021108819180822497
-13	2.9090412952192315e-10	2.615358602745571e-07	0.0005194050581820537	-0.08750949382489767	-0.14023262581579518	0.02676554057338295	0.030117932535103014	0.029636472295705554	0.05006156800044652	0.01873872180313808	0.019402083394580116
-12	2.1135457513586484e-10	1.3776331716589696e-10	0.7670751510571268	0.07281731918307541	-0.131206140503617	0.022636926678432843	0.026368192487893866	0.05135888215694627	0.033835198070163844	0.0175599913385198	0.018885348064962344
-11	0.02116615405776769	0.010588889018445655	0.9833389315911113	0.16623556126603437	0.03902026609313571	0.026250631958425787	0.0332882882569976	0.051360975456086096	0.023352986171265758	0.018262293829099538	0.017510593549602223
-10	0.0672514188919949	0.03624692923549505	0.8359078930683221	0.11503429888772823	0.010544108395826193	0.026926340358503435	0.030567547667417122	0.06556333860802517	0.022928376228538445	0.01835665424926513	0.017501687908674686
-9	0.004320691233744782	0.002188582672404712	0.9782945531037281	0.13972318562916566	0.012521886576729025	0.02730738596512409	0.024946089999896545	0.06361419920190267	0.03410843246938017	0.01669524252509153	0.01746571910408378
-8	0.00022393784420644253	0.00011238908459364865	0.9958438375977825	0.18035724923162127	0.02728163498078584	0.032737482794658004	0.031354178562183914	0.07203465227726398	0.050357593727303425	0.01715198388006347	0.017985419419040215
-7	0.0036092199462058926	0.9657022819346538	0.0018502940528165063	0.04540397877788683	0.11612868292986094	0.024816296379033386	0.03046156211841548	0.07280090960620832	0.041577186194146895	0.01682082712517039	0.018975816555408316
-6	0.009579120260049274	0.005560154128007963	0.8306078108788196	0.11260549064554193	0.01577762902159978	0.027374905250165782	0.030705565879023615	0.0760209858157551	0.05274633759587274	0.017529503421998008	0.017137034648299847
-5	0.21286634655963005	0.7666545962377992	0.1116829033682069	0.03561077440754114	0.10357802376616934	0.029758665640674458	0.021181026191261325	0.029217702690243895	0.05523099817843884	0.01776107493346176	0.018073166970543696
-4	0.00014243569165528535	8.737947057736491e-05	0.8021918876833306	0.11103955363364973	-0.08883704971012293	0.03961912502902357	0.03125859723829387	0.07005928089436689	0.010849399454977286	0.019149548106604453	0.018454926699916892
-3	0.02302482884606836	0.026318718096832033	0.35849296253434226	0.05386876041258544	0.00016710250414877243	0.022309941290925405	0.03687796184301796	0.05844472969843259	0.04519120807355774	0.017535613978476295	0.017924907092902793
