time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.602435030572783e-16	8.03948881378936e-17	0.9966025515130811	0.1297333635268262	-0.23021563044202242	0.02670060255827357	0.024378977394574876	0.032518150458077	-0.014859416908768752	0.020382521649804034	0.019849465997288047
-29	0.014790538518632967	0.011219370616650395	0.5774798270843783	0.07345592232411693	-0.06274714959813658	0.037954074455568074	0.02761932430767637	0.0558166647611807	-0.015674830326519253	0.017043343593860748	0.019734644719112137
-28	0.47338103178079366	0.7532207151475052	0.23675487725386413	0.09977777184164097	0.14731993378171476	0.04543141285851773	0.028810219480502504	0.009013336962144455	0.015386162929671505	0.01692169492101458	0.01799173438183246
-27	0.711405612722808	0.638085300597699	0.3564515073948456	0.09463735563563692	0.11697388323773039	0.03478290887266174	0.03271688627920029	-0.0020246152430360305	-0.0021576671125898682	0.018692285343403538	0.01923083608430694
-26	0.036796330671728404	0.5745488098496881	0.026824004651359132	-0.0027027015622289236	0.004790652563623514	0.050358624222143024	0.03553585979194484	0.052308179746540215	-0.015454560260560754	0.01998496194549449	0.01950694649865971
-25	0.4318110016542102	0.7471302594617802	0.21792324471611701	0.0874503279161687	0.09646095056732028	0.041143598923450674	0.0384396912836543	0.029806939112662096	-0.011754805394539453	0.01992346633026495	0.01750740123508538
-24	0.861973784104487	0.5012640235306929	0.4553268737641139	0.08782613832342498	0.04924905717764901	0.02669561729020254	0.03607725481985963	0.02351479159802352	-0.019348511407007014	0.019762734920311723	0.018057097382143273
-23	0.15501299975971086	0.07750650006225089	0.9222567659136239	0.22846321831598776	0.1282412817106964	0.023691625806652978	0.044456606934034075	0.00793936416098064	-0.017779763887999737	0.01758692704329454	0.016798113990651006
-22	0.0008554016749586038	0.00042770083747989754	0.9995585869586447	0.30102884617922887	0.10390504369349636	0.02389623127161409	0.045478216706886336	0.008160628925910116	0.0058658131713585195	0.01753119136834223	0.01854396665016169
-21	0.4997714535904383	0.2507607015594463	0.7417546722881888	0.14790147378259322	0.07831835531203094	0.03899256280284205	0.03319557572951305	0.019651086480639665	-0.0032350307481936024	0.018194779526279892	0.015543112381068331
