time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02543320561553181	0.012775813096017203	0.9648880251733027	0.15160763474502126	-0.02962277880055351	0.03254543044191547	0.03199994950039581	0.04037770405781214	-0.02165090517322069	0.0231242400932538	0.01874372345288875
-29	0.0005658386346701386	0.000283331550294439	0.9960578118899174	0.13634814942370757	-0.09576083224824909	0.03227550006108161	0.04060580880355892	0.00966809000567705	-0.03883802234425122	0.02201875440121625	0.019741178061439667
-28	0.0013973308040820108	0.002878149128092721	0.2076039397594246	-0.02251519027837289	-0.12027165100678876	0.03830101706819042	0.04138188561233972	0.00919668385328341	-0.01875226289196012	0.021688672698405482	0.020316899313356344
-27	0.00022491114078963776	0.000324717215208493	0.317733600637827	0.005701248257559638	-0.13253135051409548	0.05763473982456931	0.03900688654869682	0.030689598755906215	-0.00614056898473931	0.019967979292922333	0.01851420996787912
-26	9.682121644840012e-05	0.0031418549904881528	0.007839437069651383	-0.0901710137948325	-0.11952182657165447	0.04647830229895453	0.038666959954116724	0.02723111399843976	-0.0036079330598024293	0.020172781113532993	0.016929825859408505
-25	3.3641403182991154e-10	0.8527436563636169	1.9724945785357264e-10	-0.2296221318845238	0.03187638057545261	0.03789086522757574	0.040241667059088305	-0.007770608086384439	-0.016240631711553793	0.01805793744246921	0.017791008286580735
-24	9.665626120252136e-08	0.1503500146048828	3.1593750621897455e-07	-0.12944467937967047	-0.0635161671851113	0.02626512511014211	0.03127735385683841	0.023223536109730575	-0.025466302731774648	0.01887895540496603	0.01743249801192738
-23	7.031430892816628e-05	0.9989519570696244	3.517192566049204e-05	-0.04208085167226664	0.14547717813281125	0.038394694375497126	0.03734072722278165	0.03089638580687126	-0.013915522772153773	0.020801276016706838	0.019117792993088804
-22	3.0158841413684815e-08	0.9999946598833128	1.5079498567591427e-08	-0.03047530317657122	0.14960411436993712	0.02342919844283474	0.02698857214751261	0.011936249813428052	-0.018456395696358107	0.01866909490962309	0.017692195769896793
-21	0.00018885792343251547	0.0007778525084930224	0.10390790261696309	-0.019176771275908402	-0.06316455034243809	0.03579074727875208	0.029888169802168515	0.029394963452928816	0.032835346789550336	0.017510482035171464	0.01793065982514045
-20	0.27732110297562335	0.7332033521599819	0.14888917279443645	0.031236566093993445	0.08295546293690138	0.02702044969792858	0.029485675486962227	0.013801742401239114	0.027225911283555018	0.01775014272693963	0.020772886161028684
-19	0.47706436685883463	0.2403695189236531	0.7256568250475302	0.09725921945112133	0.028352277507897806	0.02477669429556742	0.03329295218614067	0.015601673730972439	-0.021558768269062077	0.020038024463857395	0.018984657061675334
-18	2.2016252756675287e-05	0.021392165372057247	0.00041006754618450275	-0.0745252287631248	-0.07343851168799487	0.02160739067881206	0.02120841463174461	0.011068889714690364	-0.01982090434550563	0.017512691529225945	0.015946145121237154
-17	0.00928944697432462	0.021613953090851273	0.1399208453822604	0.0011526963117664186	-0.04484645802451138	0.034232238663499094	0.0274746376114276	0.03361465335896302	0.008041001930621308	0.020291039604491915	0.0181815576254157
-16	3.277661808427081e-07	1.6572471374287646e-07	0.988705654762292	0.14879734599671232	-0.12693679554766196	0.04433098205322978	0.030779402476176915	0.028637608157486446	-0.0044034289028570504	0.019342775199530617	0.01703841528010378
-15	1.6545856258913008e-11	2.032687291687853e-11	0.40697861398655416	-0.014088738353030022	-0.2185426110459557	0.026500647767017927	0.03540671223188445	-0.006519992537840746	0.03140821414949267	0.016654018112042916	0.01972181119356643
-14	5.124995197092369e-13	8.664010899734725e-13	0.29574120857953634	-0.013957983232535064	-0.2602516811969527	0.03772477315258272	0.02898115320050688	0.0092956241827148	-0.009607859146449236	0.01827157813340951	0.019839474262735364
-13	0.3598590058208026	0.2852831045966775	0.3361123713577687	0.01903762534501538	0.02541155960446977	0.04384269574576909	0.03463001181494655	0.0026465991592317345	0.014094036781080703	0.018276486983885776	0.01798650313823636
-12	1.0304264993968282e-06	0.8670370919096537	5.93214531644217e-07	-0.09781006845458373	0.05199659457590451	0.019519063436964315	0.03614284699265273	0.007318899789292297	0.005461422821683941	0.02178328520665461	0.01673417001928871
-11	0.011528560111524783	0.11982216815023454	0.02876650414150428	-0.0516169065549266	0.003742805370602073	0.019308870147643865	0.02712038201046854	-0.012071208814287596	0.03176975401026858	0.017693118405091888	0.01758498054744472
-10	0.0020429899074295497	0.9978948042006759	0.0010215614335791344	-0.017599818869026063	0.16781546719339382	0.02222888406161066	0.027632952330078234	-0.017652984777490714	0.024533396460508707	0.019392216652625638	0.01753653885109553
-9	3.4092682618010085e-07	0.999998986833156	1.7046346306743914e-07	-0.03277414793995264	0.17688803470345865	0.03278880104802619	0.023525565247354586	-0.004930920103448711	0.0025435309006786953	0.018387090944297836	0.016641384412808952
-8	9.741907684888922e-08	0.8735002039736951	5.5737937304390953e-08	-0.13407171922394853	0.10020025412578507	0.023774006993242103	0.038521443888754295	-0.010208640709707426	0.04951570412115882	0.019316485545543625	0.017660933254075913
-7	2.560331004782132e-07	0.9723627843625711	1.3165135445726346e-07	-0.08919665085496276	0.10675908004797148	0.030018215321021287	0.021285582193817973	0.010768143121197487	0.0516040978421077	0.01907159157591237	0.01754378950014005
-6	0.0065411795318046475	0.9869154560499533	0.003280510642929307	-0.03948815035534829	0.165652151362447	0.026487704437248433	0.023628632740623854	-0.024795274115172475	0.07996931721422387	0.017052900485437738	0.016832758934666996
