time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0016255870006166766	0.0008137268086752779	0.9929461328085651	0.1755833502473821	-0.03733330471055958	0.04235369263805832	0.04695399564147274	0.012100213792527327	0.020101192075458605	0.02283903346691493	0.01802347930752353
-29	0.00044019590235108957	0.0003304591273905386	0.6561985620588768	0.03514862898766015	-0.06199029613677226	0.036681125037873845	0.04147382353579191	0.01685131852233208	0.03656212994383855	0.01905848206703249	0.019581596334360112
-28	0.006020110208182464	0.03362028805826343	0.05150102685864561	-0.06199258771298903	-0.04213074338728018	0.060132853166683174	0.03286223240853056	0.016499837428680622	0.0219129606452127	0.021909384474283315	0.021165339419508565
-27	0.0008217317232725015	0.1681349425739807	0.0021158009971606988	-0.12176384448305333	-0.035613994876254176	0.04783631606091033	0.03912058686120368	-0.00011686345235529722	0.003213921548212223	0.0214930013078499	0.018686639978673338
-26	0.00019504119336448566	0.00010013202273466776	0.9706020371770546	0.12467964580281618	-0.08215378172570804	0.0465532078878391	0.044333365786172724	0.019518182827547744	0.014750632920058328	0.019591404887701124	0.018059290955643077
-25	1.7775532864408387e-15	8.887815655559662e-16	0.9999999970635953	0.3375271036214141	-0.09990524825023918	0.034229163776986614	0.026277314364455382	0.022450825344820062	0.02986345216354911	0.020178125725197525	0.018766040295587753
-24	9.485228856034448e-06	4.742657075851954e-06	0.9999621953126514	0.2601064541247348	-0.036821535203788204	0.0385516644869306	0.027640335837773727	0.03269274444852191	-0.00252490299252525	0.021381374732854355	0.01994858215109235
-23	3.8411845224398417e-16	1.920641826425476e-16	0.999999999998546	0.4231218236921331	-0.06569089043776147	0.030869751159263683	0.02317632582988452	0.00844049423399992	0.04990457762563166	0.021290914094983956	0.016838818795130654
-22	1.092600183329374e-05	6.0143411939020665e-05	0.06740028873985134	-0.04519450210141513	-0.05690229115973079	0.0413697218570955	0.019267600522707786	0.01931117359906416	0.04299604700356651	0.020357186939170106	0.01816032707595203
-21	0.02518140336410249	0.03546093587807852	0.25345930787653387	0.015407701762956805	-0.02415271109199372	0.033866465183370394	0.037511049001177556	0.0307021368101433	0.02612534059183048	0.021307889454171093	0.018197317382084865
