time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.011371342332522533	0.9924129241812066	0.00568568879645363	0.021039709129597347	0.19134953321109044	0.036905314052347	0.026783389775767625	-0.008780625448136696	0.017985482503668427	0.02189005476529096	0.018486653200030827
-29	0.14842929978757508	0.9233038918230265	0.07421837069844116	0.04732090479735868	0.18453630271376173	0.03879789496410808	0.033266192994513936	-0.03838771186617464	0.012291710207339207	0.019606708603776855	0.017712527573010322
-28	3.163803442158769e-10	0.9999986135097544	1.581903746986874e-10	-0.12167702274689632	0.22996286875415178	0.0326592449909477	0.030748755136169842	0.003873471326642146	0.02400511870670482	0.02057307738388137	0.017506665489550665
-27	0.00042912863716922155	0.9994480771096511	0.00021456437529322614	-0.02470142152842727	0.27916644005165925	0.047943351875638016	0.033472806394466315	-0.009514744487178237	0.03365134371179023	0.02038084592589207	0.018780041897936035
-26	8.155233604587134e-08	0.9999999157316631	4.077616803009925e-08	0.014046135845950672	0.38536464399074244	0.0390021458568291	0.03235710136183959	0.01581179425966488	0.02343256122070566	0.017915740984599696	0.018299484558985335
-25	0.006620739853003761	0.9963993833102801	0.003310452524648237	0.028145726072950107	0.19890663913312506	0.027303714808001395	0.03218694410611204	-0.022272677965242203	0.022201324593720487	0.01955419435539136	0.018032926419964183
-24	0.32364154707174664	0.8231396615025672	0.16291019194874712	0.0086676170881349	0.13361398894846926	0.023775702955922094	0.032596703396777574	-0.04427106325695483	0.03612068825624924	0.019654730388911832	0.01554602138613324
-23	0.00014575215603245253	0.9867376767254226	7.366509389865466e-05	-0.07194175043527062	0.1210047406798068	0.026828764559643864	0.03648347551920851	-0.007026234873274822	0.018945904378437423	0.018280434254775553	0.01902065546860214
-22	0.039606130151143004	0.027075268639347103	0.6297177453817684	0.05027513021628838	0.011108446059562158	0.026412475255039064	0.02105850939548749	0.02902278296702694	0.03534661924936742	0.020721520204352414	0.017586217108598347
-21	0.06433635943447041	0.7269912459321162	0.03818979926207928	-0.023653776108407142	0.07170130583271468	0.032133565651796425	0.027518208772820144	-0.0010454839457225474	0.03908622604915181	0.019179379994755986	0.014886413872090647
-20	5.507153118774298e-08	0.9990517752514193	2.7561232544091004e-08	-0.1399843750386883	0.09649845834838516	0.03791726257460409	0.021973121976476436	0.0058200639418908694	0.004037107834128801	0.019761775355591687	0.016199488382987952
-19	6.823539994750763e-08	0.999992804462584	3.411779696481973e-08	-0.10312110719294018	0.1925875959360363	0.03001985142071165	0.029674945707382352	-0.012995998937512148	0.0032484419537989785	0.017218204277983762	0.01704094066619593
-18	8.47112297750617e-08	0.999998789824609	4.235561499252833e-08	-0.0757971007059213	0.21651227201172224	0.027763416814519905	0.01968595479765856	-0.012875318664434844	0.03152528336359484	0.017951129773924806	0.016451087607828162
-17	4.684393651685128e-10	0.9999998835967505	2.342196971323512e-10	-0.14129527442565876	0.21711682410854966	0.03582339906341717	0.027463496787569784	-0.022798336759444725	-0.0005594512010648246	0.021428758677138813	0.01594962929412083
-16	6.717417087264966e-13	0.999999998432383	3.358708436129579e-13	-0.12393344413585598	0.18928587198388014	0.025275887258683773	0.023857511366305942	-0.007682345422598163	-0.04421039797545081	0.018553767380880222	0.015860125348860384
-15	7.680614728058271e-09	0.9971464323134434	3.851246799441525e-09	-0.1169993303149992	0.10367295071827151	0.025535843045928475	0.030569801786931083	0.001319535324729159	-0.0027073413165435477	0.01757054983511088	0.01733038454879745
-14	0.27903202379220093	0.19186107176550943	0.4553884647574584	0.0329523123413283	0.0006661544935605522	0.02683298129147397	0.03290606088648062	0.012931183569335354	-0.0006283137647362441	0.01779277872076994	0.018228529159426844
-13	0.03330359537050449	0.4240744902788591	0.03020668236294918	-0.040214038291908	-0.013151702650141917	0.025812869478450417	0.03761109490958445	-0.0039386861159182605	-0.018673136349847484	0.017609982650311686	0.01762300975853166
-12	3.21961171257271e-10	6.213390248476494e-10	0.2587680461740582	-0.014070425465812424	-0.1892948196113024	0.032235918636162986	0.02504817150876224	0.010146026974250108	-0.010426204436798632	0.01656569454153602	0.016429845578125237
-11	0.005792068551584819	0.0032146766321441236	0.8707590569028929	0.07892978880863075	-0.0586660652327468	0.03637849819486983	0.03228207869106207	0.023457242332759715	-0.00894475973408397	0.019548785577300068	0.01702558844426006
-10	0.0008829179269301158	0.002171251965623148	0.1528510159650484	-0.02879070182521005	-0.08943713852572674	0.03729595750882149	0.024997748490099093	0.007567682713190371	-0.011508192972544108	0.019966888304995305	0.01814950351190534
-9	0.0002549819222391603	0.00048389764704667373	0.24177121453849415	-0.01725275295860944	-0.11760863964976451	0.03367976433545419	0.03462195804089319	0.007927197176857076	-0.011642767512380438	0.01874252121793647	0.016826972878068776
-8	1.7302637964195733e-09	8.65964744503231e-10	0.9990369326512597	0.12768856846282092	-0.12075933600720559	0.03720488764919094	0.027133276987476303	-0.01854176548030921	-0.006229757590614544	0.019807573899775763	0.017386575880808924
-7	0.0010647989533481231	0.0019739381335217836	0.2339832157557918	-0.04755112540647408	-0.07222848858445044	0.03394894292909341	0.03179382112965541	-0.022896633553864135	0.01229918845038331	0.019034711732081343	0.017656728884884967
-6	0.0002530100790273074	0.9827303999853918	0.00012847587916934826	-0.08326417584431717	0.10688558754716004	0.03707959489042674	0.03302913359889384	-0.019007017602181802	0.02010487886677055	0.0158004613865032	0.017743996769766596
-5	0.056305040887186755	0.9035382690593279	0.02882796398772066	0.009569989133862698	0.10238280986197054	0.03633192620934506	0.030281619512523207	0.02187279987784748	0.03000899910496775	0.01899439211887653	0.015834794194793476
-4	0.056916789945898244	0.971525226893346	0.028458394980147867	0.17009410509493503	0.2876069660279267	0.03805784477046633	0.02389759542969475	0.014004315588049035	0.044378933375014744	0.018166709598769124	0.017683115952979646
-3	4.616495274202795e-08	2.3082476320325127e-08	0.9999999697132816	0.32011762354237183	0.060621246471608936	0.025618986697766223	0.03848513965383119	-0.0046984698240599395	0.029854157746119405	0.01843879271719464	0.015637250778127842
-2	7.206221018254993e-09	3.6031105142570958e-09	0.9999999963133078	0.381882717489055	0.08544897700492711	0.018440419795218918	0.02958727106043788	-0.00882573937899849	0.014522398989031252	0.01647104431492468	0.015071339872162475
-1	3.3756167331978055e-07	1.687808366798455e-07	0.9999996600928401	0.3129677137686414	0.02245523741643169	0.02780174676910021	0.027336257047622176	0.011884746831615252	0.022731916019060074	0.017240151131686105	0.016593154224307495
0	6.1746514995908655e-06	0.0	0.0	0.3424449417091391	0.0453195324710061	0.03095546045827693	0.034342959945918516	-0.020118885203886067	-2.7004505578514805e-05	0.01920765928706681	0.014716088123709
1	3.0090385015721102e-05	0.9999826485687139	1.5045192507884554e-05	0.3046750022002405	0.05472698342077459	0.024035595476584844	0.040660700159890234	0.021655806528588922	0.0032577178323983397	0.017497168363879708	0.01748312560475518
2	0.030322208431405834	0.9754463526538517	0.015165366350462011	0.16767588353920496	0.03073939441845177	0.030397738997908527	0.038186734936947575	0.028029569294416832	0.017145573070930946	0.019648474973838197	0.015978762418622398
3	0.14838304462441768	0.9082409520044279	0.07432072433221967	0.13676423552479863	0.03737274540965569	0.02899376939636774	0.03300824370974003	0.028293223416886674	0.00160031152089329	0.017398101824323324	0.016694592060760093
4	2.5472519526295578e-11	0.9999746172928915	1.2736581949093698e-11	0.14191656691660287	-0.13632982261307136	0.02787969975285908	0.02793162297396873	-0.0143773078173635	-0.0027607718128373686	0.018500688400481025	0.016127505215796187
5	0.0013077814496892945	0.04416171758410987	0.00926701907533961	-0.05153167668421606	-0.07623366425704498	0.030093292995416812	0.029304027873168197	0.0035400649079835246	-0.006770755912743826	0.01957175707894394	0.015717008344506643
6	0.06919413966774426	0.04907436787599818	0.5677528595943014	-0.01712922827810145	0.005337340603176739	0.033656303415802495	0.03876862257650972	0.008964979144837496	-0.018349351504569855	0.017133584456417533	0.01735803673270092
7	0.42676129953051584	0.3547332641508451	0.3091113959631713	0.02824794414616901	-0.00012433682615381746	0.026851825860348674	0.03689615058403313	0.011730985263161098	-0.014710965554145812	0.01803589279083876	0.017051531805856404
8	1.6287865668858853e-05	8.535795729729482e-06	0.9534644190203441	-0.07672805702285698	0.08462713442829606	0.024834491188778805	0.03779779485319098	-0.00400703095747132	0.00961670210837217	0.01843669429322351	0.018458659154729693
9	0.0010076985008954347	0.0005118714240497599	0.9785319736005575	-0.0531715032392233	0.08764044865990145	0.030205343431769043	0.03236023406454695	-0.002505016129481873	0.004564492927413072	0.019209711082903244	0.015449361939810299
10	1.247307834755905e-07	6.444204359076592e-08	0.9673527149100088	-0.15965611885088918	0.0731098036155223	0.0356818897721387	0.031147571186599034	0.010500779589800464	0.004043738908260782	0.020309246753365474	0.016457054864086766
11	1.3472853580640836e-06	6.736737138103828e-07	0.9998727604342169	-0.07064671784033145	0.1373463624676726	0.028902491490478126	0.026125967868209483	0.015545844993125564	-0.003334359707561413	0.01681829515330478	0.017712192920025783
12	2.3964330112143695e-07	1.1982166198086914e-07	0.9999963055622203	-0.09189180532591422	0.18891326845201592	0.04791863370270431	0.02473972939715476	0.007648246663468503	-0.006348927533981719	0.015950927327959715	0.018463236626276046
13	5.4563707542348125e-14	2.728187531703143e-14	0.9999999990100268	-0.13161557917593905	0.235315705505797	0.03613204236185513	0.0272945295171364	0.02460634586984796	-0.028859602651426317	0.017655641429906246	0.016966438189911552
14	1.0346197815726888e-06	5.173099243254783e-07	0.999994364462252	-0.022691847633839787	0.13225883176390238	0.028649897587007558	0.023290318470704393	0.02369763015244484	-0.056261676808372796	0.017699091633415216	0.0182730259907253
15	0.029954440125456984	0.01665054500764154	0.8258480642313033	0.003032173934012574	-0.0049807987935494066	0.030969925113189807	0.025034566121460003	0.03302021651471268	-0.04540207359840005	0.016034085870973342	0.017408685704946143
16	2.4053677696626164e-05	1.2076618460984872e-05	0.9949769139140021	-0.017632023187623743	0.013996373617794367	0.024950760239640744	0.019640795759793463	0.057210974663321125	-0.059417884219683186	0.020269173245031653	0.017498777136655905
17	0.009673844910219024	0.5576781021957931	0.007811692428969164	0.03589420977779088	-0.10429718057288122	0.025194708009852698	0.031138631468287412	0.02607377965519034	-0.05155512732891335	0.01905101303845836	0.017363300015707787
18	3.6694706079626106e-11	2.0067269467236625e-11	0.9142900934266973	-0.10419581828067755	-0.01198777245281722	0.022458484113712318	0.020065358822371728	0.04051971143091056	-0.05172040630104112	0.01966701374270099	0.0199132169169805
19	0.0001593681644020261	7.974611847605067e-05	0.9986214999269577	-0.0031507662808063406	0.09875586625418156	0.02740758348322685	0.029987268839657154	0.03574952872627436	-0.02678806115311667	0.019795258647290825	0.02006756041331193
20	0.22861915256543808	0.11503029163344146	0.8584710049141603	0.058992510709957105	0.07660498198508767	0.028926924887653846	0.031123897230944872	0.022296495893122995	-0.022844005246288088	0.019654903915807004	0.020231201193473856
21	0.3276238480045005	0.18094118540580625	0.6632454643124459	0.057276426313857896	0.026044464988481487	0.02761951049492198	0.0300812531747529	0.04151693079149185	-0.0225232431736411	0.018890839693520955	0.018993964219758862
22	0.0002100240322925132	0.000105014250252514	0.9997094650838436	0.0272310562471625	0.16341044183596592	0.031081461617630462	0.030507048666581462	0.03753959825887446	-0.008422577633464283	0.017872609415560993	0.01924017588005155
23	0.1035751084900968	0.9079814567608345	0.05238709541872456	0.15603484847279972	-0.008036788600102082	0.039768161405770976	0.03943517068062071	0.04754619947015143	-0.024740161940394714	0.019025097198801206	0.02010800745339832
24	2.063702193901035e-05	0.9466493801406497	1.0884341958316675e-05	0.1191097482665215	-0.1510873761278408	0.03495983389772851	0.03579168364057188	0.05161321116324029	-0.04399000705462826	0.01815228553357003	0.019510450844966793
25	5.17562808186797e-05	0.9893022456361347	2.6149420604971055e-05	0.1375955792810481	-0.10582318435647169	0.0377692060823568	0.03830486939297188	0.0315509822918446	-0.042259492837889746	0.01944386248294192	0.019920137998877797
26	0.0005395669469079045	0.8696363456580962	0.000305773708923376	0.09617609417952037	-0.11406758038887284	0.035953121000713344	0.0342770184786868	0.045157991223380184	-0.030605087491280228	0.020366739499411778	0.01764819066588989
27	0.03609809980786431	0.027781434500954282	0.5282681765110342	-0.005059393693674237	0.005849453077255448	0.02701532429286323	0.05023178852485279	0.030685901823765203	-0.015584968891328923	0.01934329288141051	0.019418469081656953
28	0.019273977170405392	0.0346253074684254	0.20371108516355751	0.013032903248305906	-0.014387589677845643	0.033447122880108544	0.03123526218002363	0.0590233402345691	0.008129717105221644	0.020469716028239833	0.020226854297065416
29	2.720943678104085e-08	1.402778362978677e-08	0.9697655690755187	-0.06284941910666322	0.06183444840772959	0.02679451968679408	0.029812239014396696	0.06659142216086557	-0.00953531380880499	0.01830104520756042	0.020504007832140753
30	2.942983318760608e-11	1.8547960776407965e-11	0.7933174185612314	-0.11204647992057597	-0.0035503131625477637	0.022631260054510043	0.026946178826075102	0.05682447892936244	-0.03135404425951319	0.019827881495704948	0.01905396189757918
