time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.8703845314381964e-07	0.9868106282079019	9.476426934136075e-08	-0.133717876100481	0.08362256153371828	0.02406834332036833	0.03881754565257962	-0.03583301467098898	-0.021007562385888755	0.020393515555615083	0.02031396005049868
-29	4.109794104081262e-09	0.9406003913451042	2.184096266451305e-09	-0.14387981837513583	0.06246249740701052	0.027524878672024054	0.049980569836490664	0.02203899427183639	-0.026794902226143197	0.017884325215998108	0.02036392284226016
-28	2.3736417030907996e-14	0.9998410723066141	1.1870094793578202e-14	-0.23541220117854963	0.13150368493032027	0.032880549884296895	0.033195151843700574	-0.022967894157355798	-0.025853949221627977	0.01807176278172907	0.018956741070936634
-27	4.1426438621343755e-08	0.9999978911104407	2.0713224950887637e-08	-0.11610449138962164	0.2229500152131584	0.034337007174169785	0.03298952927899095	-0.02213018275128052	-0.01930794612043858	0.016488812372239252	0.0199209396183379
-26	1.9783102285816421e-16	0.9999999995168996	9.891556027124029e-17	-0.1774257633629221	0.17808325960214658	0.021959436815300087	0.01696507462488559	-0.017225033485706573	-0.007418442793762259	0.018742038008390655	0.019562241371731643
-25	0.5231549894969638	0.28078066047386363	0.6284898269502418	0.024135821444263204	0.04952913422294915	0.03623470301618132	0.02878771669965436	-0.039634851976221845	0.010396944147602293	0.01879654864611901	0.01914932634839349
-24	0.021581002929515126	0.04474645549783608	0.14741874618721232	-0.047410878557651595	-0.015738346241292542	0.029564400571093514	0.025436512010212065	-0.021660991662906234	0.02251630135553222	0.019813052264998115	0.017334009977624416
-23	0.018962306116349185	0.1028925326129429	0.05259294979293478	-0.06417950861176644	-0.059633639714118766	0.03376524670698769	0.031779584835126995	-0.018253343205247442	-0.02427032375547842	0.017197141791711175	0.019739691992590538
-22	4.577433698742596e-19	0.032313720592759325	7.082287983470961e-18	-0.2208351432411127	-0.06118032500065042	0.015632773128691744	0.02566588284257294	-0.009310358122078689	0.0003178649172319248	0.01646089269496138	0.01877531906221109
-21	9.13646481161702e-13	2.289477208705141e-08	1.7190067233880664e-05	-0.17661154289964778	-0.23856642383800822	0.029863007111217234	0.029778525538057238	-0.008692780046248058	-0.014402158520829704	0.017937679027070965	0.01677662458604409
-20	6.735123509326266e-05	0.0006724197642865563	0.04306782690641264	-0.09426393412953704	-0.1585452868645899	0.02782512781969231	0.036243821191653904	-0.03592115340461957	-0.04171573118919805	0.01955056163241834	0.020188938040772195
-19	2.087559626672879e-08	0.055479640047977195	1.7868740677588854e-07	-0.18279478110039954	-0.098693071624197	0.02589791957796188	0.04482883737744115	-0.016960273378525088	-0.018190935481987983	0.01757450724419033	0.01846450153991329
-18	2.1447210770327638e-06	0.00997742159315288	8.830289216601408e-05	-0.1962526852645658	-0.12497433561121334	0.03520925062087338	0.032511779198689104	-0.04924691757007879	-0.034857193880371	0.017163921556769844	0.018317166933322283
-17	5.00480065532744e-08	0.0017280524059799418	8.650719132217398e-06	-0.14317263632200755	-0.15720031989937688	0.019605959632682017	0.032739628504926635	-0.019549827328162753	-0.04558059992057324	0.019460297814764025	0.016519897910391483
-16	1.766002636979552e-10	0.8909335464182806	9.909720768007341e-11	-0.10364442642673447	-0.019973618818077018	0.017198001289801042	0.030511828423780484	0.02297465465099253	-0.06604075337783546	0.01535418172712498	0.01909032412325754
-15	1.0928470357274086e-08	8.637240778790011e-09	0.6324972088459668	-0.03278413202863269	-0.2008717785695402	0.02579594612321761	0.03501594662012149	-0.04368794759493061	-0.016734567844982035	0.017806395975152055	0.01783077291211754
-14	0.01348612438417073	0.1843971662565482	0.022864003785210998	-0.027503710258409097	-0.05833058181811979	0.019045970857470427	0.04101832330765042	0.01432520410431617	-0.033526686314594135	0.018033038105817512	0.017042571437367975
-13	0.031446880642687636	0.9490348297556375	0.01586426545161264	-0.0506569939719417	0.03200067926623731	0.03237324583031407	0.03007455079734125	-0.03841113376105107	-0.05765384823812773	0.01763515866577724	0.018452274342147017
-12	0.042406812028424286	0.026855754650275544	0.7051588545160747	-0.014338073202927992	-0.07137159409543642	0.027164837181264098	0.03060232634247718	-0.041277472173524676	-0.0460386929622066	0.017761924773549875	0.02025812049784858
-11	0.1767232489573923	0.8771542512330102	0.08958138169684632	0.02963239546524859	0.056006155933574095	0.040410361398062845	0.03984533304003896	-0.009611329715513109	-0.04898440386371096	0.014899000234892022	0.01879745348478707
-10	1.8836298860143685e-05	0.9685212213898085	9.710863609254464e-06	-0.10924940128886951	0.049055738162696996	0.03661692610769735	0.0422387610794554	-2.0231867087042164e-06	-0.043666970496028794	0.018243209877121788	0.01876825147848258
-9	0.0028739573911321	0.0014369833147823946	0.9972493017308981	0.20322136474554106	-0.054132271344672044	0.03317518634960027	0.046406472556401096	-0.00448147413522542	-0.05709074345599781	0.014748093236338971	0.017413663158476173
-8	1.931145058131467e-11	9.655791077205675e-12	0.9999929623645358	0.1966872072941379	-0.20861283956298168	0.03270753616658947	0.03325348796843254	0.001229991813513239	-0.03516098653702129	0.016559986815385556	0.016759026739980813
-7	1.79003530595876e-08	8.950176813852029e-09	0.9999992199425026	0.19123667142174963	-0.13979433028426286	0.024567820036790696	0.03886331687930564	-0.011981307218531755	-0.03544186565795929	0.01740799861028422	0.017551433562226146
-6	0.016674194810956926	0.008337245344013448	0.9891283561824732	0.1821906533312555	0.008772810997415711	0.03208507199561355	0.03986635469782728	0.003379907213955781	-0.024017899878789172	0.0158261845974268	0.016356577386805883
-5	0.13183457469964643	0.06591728774298031	0.9340827058648902	0.22142155291651466	0.17285853618190858	0.02865963656728422	0.02110391977749014	-0.033564858920761394	-0.011689057700079027	0.01802516718451205	0.016959044938600776
-4	0.8710199452860865	0.4355099726670835	0.5644900265537833	0.18663363437200423	0.22388049753519482	0.023794136407329188	0.02655680988264996	-0.07002563208348836	-0.02606573980128271	0.018469769523261535	0.01660185749946038
-3	0.5356459855579998	0.2678233194842842	0.7321757873666639	0.2173184682406276	0.1966104102437007	0.03646012171172235	0.017334220467895674	-0.026280845819891718	-0.015853916181261186	0.018000547185951246	0.0170592204424204
