time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.035045356113714565	0.433271343725571	0.03127477940905742	-0.03960501919949223	0.021066995598591792	0.03362974848887304	0.03595606371772403	0.0036245662500496174	0.014849042186034573	0.018015210944485223	0.016908440386841354
-29	9.97402973711841e-10	0.9786671014319094	5.095661812087529e-10	-0.14496484362493367	0.12640953989279932	0.03376545278426886	0.03320710129242638	0.035618032112430864	0.04267303202054275	0.02142844186946432	0.020424285796272354
-28	1.0909534552797242e-06	0.8959738691497205	6.085654867327842e-07	-0.1640728906645109	0.05341974446590934	0.03826007649048652	0.020678636180162285	-0.019861832834075985	0.016213696620121537	0.021896010407709113	0.01993809184306932
-27	2.3344720545958008e-14	0.7631110897213402	1.529573538372578e-14	-0.1613291521915108	0.05239003004855188	0.023192536159265944	0.02129400143627881	0.03968160558149385	0.03212354150805377	0.016843313001354866	0.017533018208614103
-26	8.189897462093168e-07	0.9992752122425357	4.0974885977994287e-07	-0.10000973643761628	0.10785846698050963	0.02691048911795571	0.020126697893498927	-0.008412597895137526	0.011485025915636	0.01700662265398895	0.019403360048010115
-25	1.5745873599664443e-07	0.7298142052716988	1.0769413691914113e-07	-0.12693801259903986	0.019978004982155555	0.030861020765133126	0.02966492291194568	0.030661295555425388	-0.002130167253360856	0.0173271574718919	0.018243983926679426
-24	0.118617738553032	0.07452924909365556	0.643937781854753	0.04878255181385364	-0.00403622926058379	0.04093716309071842	0.030047840483080148	0.01025708918412094	0.00575844575916375	0.018359022501490834	0.016396253947477374
-23	0.021086504694609737	0.011039974890275325	0.9126095514292816	0.06346196974529889	-0.03812009424941878	0.024947860152996097	0.028744714829989148	0.009041386423898463	-0.014317929006433503	0.017983852648609817	0.018215287851579966
-22	0.014250413671823016	0.01171565232352779	0.5280847657591886	0.002967473300290932	-0.07984509551558877	0.04267817090162493	0.044597810421175756	-0.010307180856244394	-0.011577546675255372	0.01923786096157331	0.01818402152781607
-21	1.0564171477328058e-09	6.4274718500570135e-09	0.0821480248109493	-0.04456982927563671	-0.15917177465335064	0.022535884019422418	0.03405423448709586	-0.004437769329971271	0.03296611238860764	0.016310804164051926	0.018588062015771914
-20	1.474664003827109e-09	1.0274210723457521e-07	0.006772951200254765	-0.08156873672670731	-0.15377136821060794	0.03126358650352887	0.026022778509644958	0.015134241626844623	0.020186611920490746	0.019348766889524586	0.01806902063452099
-19	9.429056094428332e-09	0.0001252055122013568	2.0246723086164698e-05	-0.13712979798195948	-0.12729212711079088	0.023411488327384985	0.031101305472456008	-0.0031447245480131477	0.011437727697526896	0.019437527849713455	0.016095672800102635
