time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.779694451189219e-09	3.393172685853708e-09	0.9990172247367387	0.118288843097707	-0.10761246023490971	0.032744497287748024	0.032044934167956625	-0.01187135086909878	0.019731709812627878	0.019032830361089836	0.02131991261728941
-29	2.2551190378505798e-05	1.1276060081506837e-05	0.9998886667717121	0.15380107221417058	-0.04507075569163976	0.02523926694399321	0.017522507733586434	0.01196567537380836	-0.018344114567367998	0.02005672182364317	0.019756470211422024
-28	2.2525370253537376e-07	1.1263010005551178e-07	0.9999606395115906	0.15468083479721342	-0.10073654966725225	0.029042819177267216	0.020955496708974796	-0.0037731076178242704	-0.02693344443901786	0.016968935810187345	0.022704296341182012
-27	2.2362335099812896e-14	1.1181168471996642e-14	0.9999999263630047	0.21025870816526857	-0.16331514456646473	0.025081538543844397	0.02522579261013729	0.010762681229636788	-0.007658451396625855	0.01782221685663647	0.01990361374936892
-26	0.05054077487961995	0.025864570344375983	0.9353828114918071	0.10517750720838936	0.008518353718912334	0.036088068761016306	0.018948240184981285	0.01735861091216834	0.0013487136108666841	0.02029847841283727	0.017665805395859952
-25	0.8312432496884326	0.45800813418318653	0.4731514810313742	0.06788262023526562	0.03954768291802784	0.036430297540480445	0.022323024582346647	0.01062415448319582	-0.014928527093364723	0.019557554267131756	0.021060756236212737
-24	0.03530870505815035	0.030494617941620145	0.4547610192154625	0.010634135648715664	-0.03647655233157748	0.040280923149788206	0.035290218889345484	0.0015401902608474741	0.009256570928671494	0.018270800123307222	0.02125339741612204
-23	0.1161186538763559	0.3118042762537736	0.11650721523081642	-0.006144737514126077	-0.020485528071721857	0.03621000144279459	0.030650804310419347	0.014528994274683899	-0.02033123972095875	0.018522114294259602	0.018714840015372953
-22	0.12886454081100604	0.11381474618268811	0.3686831656880926	0.014265031880251777	-0.018437568307292658	0.04498287237800955	0.030519945614735994	0.0057759814987303915	-0.0018902965529310398	0.02041160772003668	0.018558394146379435
-21	1.4560943168912877e-06	7.28569684085003e-07	0.999211361236762	0.18589761737526894	-0.10272682955517343	0.041606713333583796	0.03679415430190748	0.02046654203376431	0.0016148005942678788	0.018394189067541457	0.01973313865258255
