NaN	3.91772909488799	1.39484002889624	1.95046121009937	1.86748734634513	1.89612555336451
NaN	-2.62485820605733	-4.09201237001371	-3.64896875450199	-3.1818622843861	-3.88873550888793
NaN	-1.4719787520434	-2.63882220286465	-1.84530000727976	-2.408523876554	-0.809706481705716
NaN	-2.45652898779287	-1.61721047683596	-1.33890698478844	-1.94373821514932	-1.92933560587703
NaN	-2.50216905205529	2.4519110539615	2.46091815376222	1.89714205936545	-1.39800973683421
NaN	0.2307862360697	0.825257729639533	2.36982840196418	1.37651738403275	1.05891612896991
NaN	0.999761514452689	0.37477175371505	0.286325000062634	1.4643308662108	0.361827495213714
NaN	0.210921030357191	2.15661916404517	-0.181624446498461	-0.576213875945766	1.88947484425
NaN	-0.0598750663797993	0.734092289007282	-0.260778604169451	-0.509498260976656	0.874532482406095
NaN	-0.356413299918888	-0.733447166942627	-0.577503500349229	-0.179793721363531	-0.252176123855151
NaN	-1.78631521682136	-4.15779948683697	-4.33229040402735	-2.51156790060151	-2.80032510839951
NaN	4.27519760539419	1.08932316216747	-1.06725939139305	-0.106915158234535	0.460765599009099
NaN	1.1765090310829	-0.320744353314045	0.429267873016173	-2.85505106020146	0.293183722897037
NaN	0.126960468657248	1.62598703549231	-0.798834464612442	2.63434974820023	1.19214899874502
NaN	-1.13467146784849	-1.2683813721908	1.78917740366051	2.27565205568321	0.893853625805065
NaN	-0.164069957581595	2.4712225599168	3.72552797102359	2.17485859720286	1.24280546541437
NaN	0.353036885172197	3.46493565558114	1.87486321952685	2.19070575680499	1.3621392210283
NaN	2.36699799289312	5.52033278184528	3.45394428888587	-0.0806977286729387	0.898690529393608
NaN	-0.377445597698442	3.35155461509748	1.79992562357235	0.637989980700991	0.577298579458343
NaN	1.68453867669972	1.6510558514991	0.614830201486851	0.908939908902053	-0.627375085362711
NaN	0.889134936280328	0.562426795965912	4.32618107990832	4.51053342946359	3.10928921993408
NaN	-0.231308445044718	-0.295292598958674	2.17224127836013	2.50730606024498	1.89627064839131
NaN	0.371029544385191	-0.0525024863378895	-1.33888228642054	-0.886882021902254	-0.129034406017298
