NaN	-3.0395270148238	-2.77908837377751	-2.28498295527546	-2.03401256167133	-2.42978370808299
NaN	-0.597012035937298	-1.32436123012495	3.14720416957116	0.0575976921790243	-1.14363153767073
NaN	-0.604075344772591	-0.8872590428903	2.0322069343413	2.88950480251251	-0.521853604468078
NaN	-1.15740060937221	-0.290253180201675	-1.3342857301409	-1.77672429600176	-1.03154493466685
NaN	0.921337779079827	0.524442865455956	-2.84815459932033	-2.31141274474887	-0.804416845924096
NaN	-0.12813775085716	0.583718585156437	-3.75005063667391	-1.146010600876	0.236663243854023
NaN	0.797110898955972	0.981213371953609	3.89316795271424	1.75846538388873	0.914955128729004
NaN	6.71922780305947	4.70166118921762	3.99535818384406	1.14304479492645	3.69449253781612
NaN	1.52376916042061	1.01369996989061	0.0325459632619459	-0.586349249731637	1.41605144904992
NaN	0.396067276449844	0.230460607877543	-2.55204906579121	2.52459642936927	1.68962355520141
NaN	-0.623063564988136	5.80444584262876	2.69181499120071	4.35151851272913	5.93155174120282
NaN	0.979491033935138	-0.0784766795868272	0.888135711551587	4.80597072732797	4.75101973581815
NaN	-1.59218434515618	-1.89495336373895	-2.83635341383936	1.43171363650619	-1.30241139352118
NaN	0.0919681641573076	-2.22371573082552	-2.36979907830345	-0.947438770672305	1.50399727776345
NaN	0.0552407315468377	0.35115758192531	-0.856283385446331	-4.42710038349382	-2.89854375755633
NaN	-1.76254466486138	-0.288747361297447	0.46407761609553	-3.50844836230092	-3.49367646253503
NaN	-3.11655512155441	2.34167764936784	-0.876826954707051	-1.5302464357336	0.104553385771311
NaN	0.41589737532089	1.43300647053035	2.05865648496063	0.352534313274199	1.03982753910057
NaN	4.82037921657444	-0.0170478010162914	-0.568720261408567	-0.509481592943077	-2.78438858241455
NaN	0.869156696839736	-2.7027461611393	0.705540903251494	-1.02412759377672	-0.770750484247925
NaN	-3.41623651524277	-4.70657217254336	1.73950079001927	0.00773154691341205	-5.28701396201893
NaN	-1.35600481127019	-2.97649267370424	3.0674778813473	5.10765545209196	0.422124408987029
NaN	0.14572344187848	0.0475158106508997	-1.84436411705006	-1.12669324728611	-0.478715486122751
NaN	-2.11581653593231	-3.75798747037335	-2.91105468428956	-6.72156858483401	-2.34716544025485
NaN	-2.1333397976866	-0.859273325222572	0.0886246895427081	-2.76023367046415	-3.58819171930155
NaN	-1.42603518154211	-0.425205374547646	-2.39020614321134	-2.604251799468	-3.87674285943734
NaN	-1.98983678394587	-0.0185308189593158	-3.40387088552869	-1.10755287822057	-2.46355828958171
NaN	0.77537807343185	-0.585949040137083	-1.49753805162001	-3.27566439643831	-0.460677039008471
NaN	4.37536855293064	2.17636429945176	0.249446000862764	0.892512157853622	1.52040019335373
