NaN	-2.15587320531128	-3.24416347680743	-4.64742308840619	-3.56705264260278	-6.18903650916407
NaN	-2.24982427168284	-1.73148106389044	-1.67281198316174	-0.635543652072763	-2.23806960700395
NaN	-2.24298496772908	-1.78310483861897	-2.77186280770154	-1.10832893600251	-1.53067240859902
NaN	-0.684126305526003	-1.55354196539219	-0.16654327373216	-1.31515320479836	4.67444058617202
NaN	0.517521626216084	1.09163201114189	1.07844454814021	-0.984597487921737	1.05913272238383
NaN	1.03289775147296	1.95060882608082	1.86008828261086	-0.118223060520777	-5.94188812946581
NaN	4.04616868360607	3.68782094383546	6.41435675909412	3.45614126053408	5.90296329866925
NaN	1.19394593333191	3.43566308579896	5.53993418559992	3.39032446170472	9.39121225386157
NaN	0.89125914988971	0.29614006459256	3.86580835951076	5.14936029246843	2.3008604984346
NaN	1.10599007433312	3.95336987513436	3.09376890488384	3.33392625278252	-4.86580728363591
NaN	2.46340116431904	2.94240103392399	-1.90193606417185	-0.456229995314753	2.18557009613119
NaN	-0.0711038435150069	0.155457625094779	-3.90589477546935	-1.66903887237962	-1.02847867698856
NaN	-3.15029725874257	-2.19397893238891	-3.04036850124431	1.3509474162793	-1.33713854617763
NaN	2.14634632252869	0.323120952129688	2.99199675040686	0.792441949318585	5.69695144431718
NaN	2.28213271803708	3.07486871837385	2.84906413514777	-1.00863645046372	-2.58856512663406
NaN	1.04109148365633	-0.406600922990842	0.717729672577555	0.309236980995526	-1.37919708579971
NaN	-0.597647832362965	-4.28385438577274	2.24882829647674	1.92966405119051	4.35846880969447
NaN	-0.588726752665847	-1.56636565674718	-3.9317487885266	-2.15590411754651	-3.02008915492864
NaN	-0.389997308032926	-2.78912325796935	-7.06379499807787	-4.51449657207902	-9.51747337191726
NaN	-2.40100485951818	-2.85331969947917	-4.34115556418305	-3.40433444298842	-0.377273797388218
NaN	3.00833321177645	2.95109001459774	-0.707064914660086	-0.129356200356434	2.89500409554819
NaN	2.40166066613815	1.79109913737819	0.627053568753154	-0.546464326940281	2.59333941686076
NaN	1.15519070401745	0.189045760571184	-0.365303814236676	1.8043203330453	-0.32156195816087
NaN	-1.87709808682299	0.344647720958156	-1.3560429058132	-0.134299937170098	-1.75311857338859
NaN	-0.703209241540802	-0.690339465997566	-0.382315756953257	0.0451887896292713	3.47472821068054
NaN	-2.24923954499099	1.2549225695514	3.22454273875666	0.701426149350355	5.18854408042014
NaN	2.21398228658398	1.79800119763535	2.08233857368914	3.57198761855562	4.95491806513433
NaN	3.52332551781886	1.58829244980308	-0.21592820887554	-0.642361538109765	-1.87566278721564
NaN	-0.649086062256688	-2.81832067671201	0.348069571639416	-0.829971742191528	-3.61997477200762
NaN	-4.76123568865208	-3.7047360795628	1.39588199112273	-0.201176465766211	-1.10746601481705
NaN	-1.52961419638465	-0.698323980081965	3.77623410726945	1.85286212634898	3.37891723955805
NaN	-3.75431018038498	-1.09171028108736	-3.77825059904111	-2.88682078658793	-1.80143638254686
NaN	0.814262078793517	-1.07627274403091	-3.76854555771755	-1.13088047304816	-0.612665963244027
NaN	-3.63575519526772	-3.76337774862542	-1.53489582502775	-0.863688675376842	-8.22304388899204
NaN	-4.15082692793321	-0.92376973884833	0.836872788456859	4.00605451268214	1.22784794984817
NaN	-1.32010446251188	2.91893760636531	0.941105199331469	1.94585637261852	2.45662048319622
NaN	-0.628823111356454	-0.0515742374572378	0.253424023056028	-3.82094405590556	1.61770813522384
NaN	-1.22855147284406	-3.91990233517318	-5.71139357838176	-5.27695350964884	-2.32879984942459
NaN	-0.782016310159901	-3.35200053161977	-4.98410207098669	-2.49324560492582	-5.7925528485899
NaN	1.26697806142551	-1.40954883893134	1.8592102570102	-0.640835362666606	-4.6529692539089
NaN	2.22258394089354	0.991653514906359	0.242243498821308	-1.73821428949209	-1.12156241924953
NaN	0.607374116702043	-0.686890622834352	4.86004452759347	1.48882692750807	0.433615661999542
NaN	-0.62123452980306	-2.24801909330265	0.929275266889232	-0.858551970594033	-0.360429697697389
NaN	1.41388332747073	1.29115565324141	-2.71017576250384	-1.05482140429999	-1.10511996199596
NaN	-0.55684065515806	-0.0675451675508776	1.45320053069911	-0.276135846783067	-3.85271413865967
NaN	-4.55754061056706	1.75245785022355	2.67769292630592	2.14982037929585	-2.71956638136019
NaN	-2.62056785124503	-0.704969305481943	-4.15629351971017	-1.63599941780984	-2.78517588775988
NaN	1.56033127078916	-1.02566651535674	-4.25705005431797	4.17327793568061	2.46471421658251
NaN	4.13901001921854	0.191128914428118	3.95477444151073	5.28324926539858	5.70189007946612
NaN	2.62988970588664	1.0876122829372	2.89285511629234	1.94568695874881	2.71043667323087
NaN	-0.0312143791948607	1.64869444027346	-0.32424240519595	1.01692380085822	-0.346583950517115
NaN	0.743079421772991	1.02132424347092	-2.08102656260578	-0.238437996775637	1.65184177210795
NaN	2.74148195696911	3.4025935187421	2.09183800231877	0.0716397239735076	0.7368809407752
NaN	-1.05726527253215	0.951699765628874	2.1106605927682	-3.23724877765064	-1.48241747071715
NaN	0.619034076956318	2.02640527714411	3.12343002896307	1.14264610318578	2.12035985184524
NaN	3.14276799990184	0.693504115161925	-0.885215772225157	-1.52300793851573	1.87466553517464
NaN	1.98187334316854	4.29735394151724	0.288281608518252	2.76750179993761	4.51557899848591
NaN	-0.271696568467967	1.66897253282256	0.484613047550625	-0.534240975910034	4.55875854303595
NaN	0.295564962889234	1.26643604811329	2.25909200595062	-2.90441589218557	-4.96451693499437
NaN	2.90516070745714	5.11957780919609	4.64672307782934	1.061605320814	-1.89941577378382
NaN	-0.533585623764989	4.3698820127439	2.62801871578536	1.89970718994849	4.27364528644802
NaN	-1.6113808563293	1.64469067135505	0.0555342531033231	-2.64400724310894	-0.160719560930872
NaN	2.275779825751	-1.26449256623603	0.402682005231755	-2.308166209911	5.47155916188867
NaN	-1.92909818197587	-3.17852127111218	-1.541164803815	-0.847030701375483	-0.220608672154554
NaN	0.199662782329021	-3.99513645152426	1.75153299987097	2.09919851398348	-1.57429418258735
NaN	2.61234394670396	0.345922672114196	-1.26731622602004	0.162679341378417	7.42409784359239
NaN	2.08915493340548	0.272101544678574	0.44931984741931	-0.0351523677801781	3.1661635890698
NaN	2.30119014771941	2.57668171933545	0.30425998639314	2.29633548655316	3.11699224914911
NaN	1.51794601716024	-1.59331080203282	0.342033285276383	0.91909334747997	1.38865977460509
NaN	-1.2187431632558	-1.62123621843331	2.78763338774264	2.08056105783856	-7.26042162863661
NaN	-2.39307572574631	-1.74308349547806	-2.54696392133168	0.519406760522431	-3.51636104315727
NaN	-1.43934337392441	-1.76830741235536	-3.05903859876319	-1.22245371991066	-2.10391820133478
NaN	-0.637409946138851	-1.94836532178844	-0.00301976153036954	1.29647207105251	-3.02415480211823
NaN	-1.94781911827987	-0.707714654044757	-2.1649259262581	1.48935152604431	-2.20456786573294
NaN	-2.97342950820215	-2.01830961538119	-2.43853870477978	1.85631210848771	-0.193924217320227
NaN	-1.67000473710139	-1.25097979805988	-0.89826037241638	-0.137049941806323	-3.24682461423637
NaN	0.321797744558715	1.67057271224455	-0.404943190272711	-2.13112355203673	0.430870370837237
NaN	1.53841717066526	-0.47167989555655	-0.00393778287383317	2.8506203869043	1.90922645141319
NaN	1.85598077971478	4.18034918752951	2.9420645584154	1.72375936604026	0.42799248842264
NaN	0.18386713500566	1.28107978508034	2.44385344000398	0.1686382610695	-1.94478408580079
NaN	-0.870703383361039	3.55547985769391	-1.64151256146224	-0.131036089271417	0.190452305171162
NaN	-3.35446299965543	-0.216206138340399	-2.30889776699305	-1.62756936515823	-0.213575573635123
NaN	-1.72560846522473	-2.77569221649424	-4.29946632564948	-2.58476962531264	-0.141721182046435
NaN	-3.05736835921305	-2.50264269785993	1.04032569638837	-0.319300527707063	2.49688508557757
NaN	0.564216220891755	-1.45132452244805	1.95705042588336	1.15130186748932	-1.36517895493661
NaN	-0.283727040137795	-0.113464432320854	0.113153847810683	-2.28785698129689	-5.66435815878673
NaN	-0.798589589843937	3.32182236968714	-0.389432694290642	1.59623903857019	-0.0721994558747319
NaN	0.768248407366808	-1.81646390621782	-3.0577734879593	-2.67288505158346	1.44235232670028
