NaN	3.00886540479075	1.44816388530498	1.45627153504778	1.53122286019951	1.38853671276318
NaN	2.05546325094623	-0.383800695452958	0.0938575547760299	2.0021351962982	0.69267906886187
NaN	-1.87432183811062	-2.2494626015405	-2.79780444584563	-0.92826543868979	-1.88764612982123
NaN	-3.03441238355401	-1.34227220944976	-2.35229829974068	-4.08829929075208	-2.10446288837301
NaN	-3.41872835450082	-2.13488505767164	2.72915331698459	-2.27623791122498	-0.775356325966606
NaN	-1.81108043390783	-3.76935140673393	1.66385372040246	0.744882875869012	-1.65576821507723
NaN	-0.786008393181548	-0.341446669486524	-0.265827077405694	-1.37183792904337	-1.27378169963095
NaN	-0.783717164767664	0.317567802269357	0.480690771828146	0.0373973087568982	-0.336787929395802
NaN	2.68950599866288	1.01390505074005	-1.19077274284422	4.07516898050145	0.270548150857683
NaN	5.04993037383099	4.12638891929651	2.64352275871762	1.24992893984211	3.31645597095524
NaN	7.35568611068568	5.55666865153228	1.42527537066726	1.73003362075143	5.62348035564244
NaN	2.56043155959135	6.49928353953446	1.13291771657556	2.1327622269166	2.96067454752569
NaN	0.311674577443594	2.53204920880187	-0.495041670078681	0.768844421452887	-0.455315287475905
NaN	-1.27170322157755	1.63799820668798	-0.700039216900469	-0.975302312492918	-1.47426669591601
NaN	-1.48892644439377	2.45483675409867	2.85801409761229	0.222883690812853	0.050003414169099
NaN	-2.23078261025573	0.348919871025266	-1.47499438795326	1.2633231721985	1.50277306437749
NaN	-2.07324718480975	-1.23442725578751	-4.19533819822895	-0.228067838509006	1.99713140554931
NaN	-2.13922925445672	-4.35862032221816	-3.1741323361035	-3.88022467287478	-0.0363263961971818
NaN	-3.55830384318435	-3.30851347008207	-1.64314899217713	-4.2410511066358	-1.80267526884311
NaN	-2.58538636563295	-4.28440211792433	-2.62014292994369	-2.37886023902211	-1.82748636307802
NaN	-2.16153375300183	-3.32384714384169	-1.91142644029655	-1.25342197792699	-4.15897915843669
NaN	-3.33223149921833	-2.52783241849183	-0.248443196603881	-1.75163861962647	-2.30992454826213
NaN	-0.71462068154988	-1.53233487886312	-0.0766056008777001	0.885031124209705	-2.42743420577701
NaN	1.39392323989401	3.7475578514985	4.76033263138026	2.22231679850217	1.1809899018483
NaN	3.98561226370454	-0.289211353666644	1.37142301415214	0.515329213306016	1.37030797807752
NaN	2.31540142702929	0.312285021423951	0.679818328789168	4.09996944781208	0.863402770061076
NaN	4.0709546183529	1.79785573758891	4.8831440495571	4.6035412977038	3.26115028420712
NaN	2.72844753010761	0.951095349349456	4.45640373986541	0.909938424246685	0.79616176118342
NaN	-2.85912673770355	-2.37133672443091	-0.336690653405409	-2.11524475701182	-1.06492542879044
NaN	0.603301190177352	-1.3479746180905	0.634953096429047	-1.10516218431941	-1.97058626369811
NaN	-2.81801753449808	-3.16916833151912	-1.06702497848175	-2.52167212258158	-3.04256723509075
NaN	-4.34389583164786	0.287097564639368	-0.590385175066084	-2.23257983104246	-0.596277428150418
NaN	-2.9228396530178	-1.88598450535475	-0.870809363851199	0.0272778848011677	1.23155515131459
NaN	-0.0677903057540029	-3.30526407760782	-5.31542941989725	-1.36206231420926	-0.940827819348254
NaN	-0.951340438535394	-1.07176827393163	-7.95825913879797	0.474809529499847	0.438698058208509
NaN	0.121774654168134	-0.330068774643697	0.428460315760262	-2.49366179109884	-1.6506365054381
NaN	2.21954533114571	0.26069089992287	-0.0670066043073645	-1.35058181832768	-2.07872487821718
NaN	4.92736455830677	3.64893559053399	5.07073630894392	0.910881152658639	2.80841899305452
NaN	3.4764002943778	3.30567031015467	5.97480139402176	2.53636393601948	0.824179214233781
NaN	1.40815699108016	6.08627218663024	5.50612556263761	1.80048942796165	3.67545860659918
NaN	-0.459242592785942	3.98607644340409	3.94074881220872	2.48967665039266	0.995506235384225
NaN	-2.05648118377925	1.9730255143139	-2.38645329977041	-0.787701138718881	-2.11225846921512
NaN	-2.04862736093585	-0.441686351519525	-7.86757205169229	1.61482931690993	0.711374579277548
NaN	-0.39387528763388	-3.67531314293826	-4.05829954879957	1.48256457948348	-0.70222679195351
NaN	-1.61126531639388	-4.23016935592874	1.69697267312061	-2.44917995510278	0.25353053756302
NaN	-1.43437819952723	-3.15297353511312	-3.08911605204232	-4.6793880868242	-1.33271017015495
NaN	-0.686931350968596	-1.55860725009075	-5.55890345987518	-4.89627903498143	-2.62217089355079
NaN	-0.952155122017668	3.7777104014447	-0.625362458408397	-1.03508656997451	1.28636353642068
NaN	-0.590260919004163	3.57079442040986	1.60149191971852	-0.252063314612576	-1.56925906234416
