NaN	-2.51291556728482	-1.15569355215951	-1.69739777193005	-0.136932211065656	-1.58726029635555
NaN	-2.0613078914827	2.39984296613169	1.40749717872461	-0.514273659853917	0.0470984852701209
NaN	4.15962490131272	1.73355271474912	0.498545406953783	-2.14095244135834	0.212402480527313
NaN	1.63458025132069	0.0618179021292034	-0.970317618958495	0.223753457475706	-0.0558398567929878
NaN	-4.47486218111717	-2.13960798108253	-3.35876571964841	-0.873576537332332	-2.27712796757086
NaN	-1.16989536228388	-1.65267972314376	1.43793429346092	1.34879641496391	0.612166048278925
NaN	-1.52158997945787	-1.14597951392071	3.60346644065517	1.56886558049107	1.18686381610177
NaN	-0.695665361393883	-0.870373264170953	2.46104140782831	-1.37636946649701	-0.988130628368666
NaN	-0.295979144638639	4.73136181802319	1.67399340757671	0.0581861012874783	-2.27668238334847
NaN	0.764741639028284	2.29551075836974	3.3090315856038	-0.556677553819631	1.59918803342848
NaN	6.38136025383923	-1.05508320443784	4.11079381278758	3.08731607704136	2.33251512420204
NaN	3.57374932316559	3.31281374016178	1.90341796058263	3.41558820837145	3.47500493188247
NaN	-0.0838176180657033	4.21107556114327	-0.248706068365696	2.43817148903677	1.05033103495346
NaN	1.64074591126643	-2.71458561581711	-0.712499129756854	0.520827319698701	1.21690651745544
NaN	2.14541330727635	-1.18281790383337	-1.31707207638567	1.91106081527292	2.16390012810249
NaN	3.56651834063745	-1.26473023748789	-5.46926032869386	0.498292673786506	-0.315479833937366
NaN	-0.776622724291723	-3.38356140985959	-5.32404926844838	-4.13367372786627	-2.66383995568783
NaN	-7.13388393116845	-1.63079089400351	-3.42348110483795	-4.45830069713599	-1.70678029706721
NaN	-3.93147205998346	-2.51564073848381	-2.18858085082045	-2.12621572880228	-1.19690240524894
NaN	-0.558632207870346	-2.98313574371105	-3.62311010752339	0.156643782184439	-3.12931360445024
NaN	0.972910835461587	-0.769421396322076	-2.43107257447069	-0.756045586827806	-0.11572120229886
NaN	4.21283419205183	-1.48829945636862	1.54438270288765	0.366578532392108	2.57240612694732
NaN	1.66567213267326	2.89462538399484	0.430899475206176	0.576593674822943	3.06654351075785
NaN	-0.962666863089073	3.88113420059875	0.0446002541570739	-0.154310916427196	-0.80789057368376
NaN	0.763814326202952	-0.16799340908675	-0.994821706342977	0.698311612353231	-0.367629984379222
NaN	0.139659672401955	-3.4667671740801	0.507788801029222	-1.40582864442863	-0.87942097671881
NaN	-0.987121703671464	-0.187657612256675	1.3823420938718	0.268162792324021	-1.05644536525057
NaN	-2.17102810253539	0.188988310818954	0.840795286577067	-0.808148138131601	1.89682778757586
NaN	-1.5537311449243	0.038351104737913	-3.35865952478235	0.123688734470521	-0.585639975212005
NaN	-1.35552061790893	-2.04088256766304	-2.41805397254058	1.11551835707129	0.432536333626842
