NaN	-1.94962868599673	-3.66491548730375	-2.6431355383264	-0.594463234016673	-1.90519909944807
NaN	-0.858459685433833	0.0356972947098835	3.30289950959404	2.00642850588755	-0.460277649991917
NaN	1.62182033533947	0.231816845239799	0.326956610241093	-2.14811243574612	-0.489027529145633
NaN	0.263457924103125	-0.653335922533445	-4.62309415028965	-1.18827090428506	1.26132396571403
NaN	-2.51791037212989	0.497621270957171	-2.12704319794196	-2.02379865416516	-2.43062051307183
NaN	-0.682570652493838	0.109279545650096	1.25056635450344	1.87548830930539	-2.41292115756866
NaN	0.479234247518083	-0.835172515716474	4.11496947055776	2.64708092495896	1.80492192743115
NaN	0.930057951038606	2.06644578979446	4.31805319828736	-0.148440451873767	3.01739859735168
NaN	3.80023371549428	1.55918342467356	-2.25175681653549	-2.85410110347715	5.67489567912451
NaN	2.18607457321861	2.85599674072938	0.992972044323849	-0.74134436558144	0.628289026128141
NaN	-5.11456318547192	-1.08858079561527	-2.66088623430997	-0.631920415338319	-5.59028584934225
NaN	-3.85308995312242	-2.62852211024175	1.01811588512477	0.285685352457501	-3.84445220873956
NaN	-1.9775313677023	-3.07859165707569	-3.96435627903521	-2.3824879757389	-0.240773596839749
NaN	-0.800709426937692	-1.5479037122482	-3.13924752478957	-1.09158145152307	0.563051679587776
NaN	4.42125068087564	5.58138662596481	-0.552183393054807	1.0887812414414	3.43803757199433
NaN	0.204987077068414	3.45899588500244	4.25203131298806	2.36538212887076	-0.765278604911033
NaN	-2.12371037397254	2.26028504104521	2.38529082867727	-0.605495829782968	-7.77117365373113
NaN	2.03770594074591	-0.128159895815351	1.14312251933475	1.79425994292798	-0.33234633997163
NaN	-0.705502033331002	-3.44254682849661	2.17760761818613	0.833914889265551	3.39822400564962
NaN	1.39720402397301	4.2642917197243	3.32907187702436	5.20098810199424	9.18453173250935
NaN	3.29547339026693	5.56263070801325	0.342668739375394	6.87952689060228	7.26039621124684
NaN	5.98387593038805	3.20399026692688	1.05797491831831	2.30250149865512	-0.369683759686946
NaN	6.77022881809932	2.75929230743817	1.63996281659957	-1.91960856345076	0.234365442198716
NaN	4.49333108521468	1.39498096504557	2.96704035674576	0.846678169459182	4.88383227118133
NaN	-2.91220887285619	-5.71289775636081	1.14833343088325	1.53413002597608	-2.00930336910967
NaN	-3.07868140329639	-4.64239344283968	-4.13251950367055	0.4216118848937	-0.362101553554474
NaN	-2.02653778633676	-2.21399432371656	-6.93790859436066	-2.02628559832231	1.6606308109691
NaN	-1.60688642061652	0.452096146501485	-2.12969228128436	-4.2466306994465	-3.69601643993404
NaN	0.584352397595775	-1.1247332468878	1.47709561860743	-4.87638061175114	-0.849871815729371
NaN	-2.20402001013186	-2.32187631149017	0.5930841260064	-2.18601985530245	-1.99902681369192
NaN	-4.07127768961018	-4.90347820621153	-1.92375180688873	-2.14307927465646	-6.36792324768144
NaN	-3.5073005761592	-4.92971395392627	-2.77680671444664	-3.32503102595419	-2.93474282083335
NaN	-2.57575947323642	-2.98068256687585	-6.03487879357438	-2.69301607883372	0.675873466377115
NaN	-0.973252498441547	0.575467683838952	-5.37882738684514	-2.78359668365495	1.01698879232891
NaN	1.91224030180409	0.151067242203137	2.82719664412438	0.0640052277156076	-0.835943805746651
NaN	1.18618228163935	2.36378798523813	5.18045091375773	0.920078122330695	-1.91249874004752
NaN	1.6711055996392	2.16205589443764	0.110990760139641	0.647866312566955	0.297493868954493
NaN	0.838553603044472	0.704248505961996	-2.17081410092921	0.290420452005211	-1.71037088399415
NaN	1.38219856306314	0.582868063947918	2.58276341739517	1.7168455648186	-0.269104839449068
NaN	3.46122970775023	-0.684388978476632	5.0388853126583	4.46539996901206	3.78273643268558
NaN	-1.77613607179547	-1.00256465698796	-1.53950998917781	1.86971903353429	3.68306647102434
NaN	-6.12571194183794	-3.34485913216499	-5.98435744826137	-2.80234435471059	2.62929029322313
NaN	-1.03434185410979	-1.01102331385712	-4.84912973915855	-2.15594761961786	-4.53269065237001
NaN	-0.0595275400145415	1.25897065915529	1.15766714542403	-0.152928744823951	-4.54433179921916
NaN	2.9313603459133	2.42454681501189	-1.13482102100739	-0.37492415868797	-0.771053516825079
NaN	5.21308138644996	2.85849096035511	3.88688416582943	0.47065177055006	2.95185651200446
NaN	-2.56135292340995	1.03994020608257	5.160857538588	3.37958779178472	0.427376562316749
NaN	-2.11020236481969	3.69728462397221	0.938553821189679	-0.777089875443732	3.40773292485018
NaN	-0.349272620950196	2.20733247413023	2.32338595185356	0.0517269172768001	1.46668504027999
NaN	-1.01108579417254	-2.29190088259742	0.307446766822301	1.11676684224857	-2.76803705097642
NaN	0.888164597854309	1.86750633281491	-1.65979972964625	0.849481444129213	0.067428521453821
NaN	-1.90777430842431	-0.37352126998923	-3.43239813385068	-1.51204812361417	3.56940212790404
NaN	-2.37781808104878	-0.582403109715007	-2.04670988337321	-0.800098238746147	-4.79604226787969
NaN	-0.52856163558764	1.02960085915213	-1.40103892625513	-0.361546827990331	0.425514588973007
NaN	-1.34376487636307	-1.09867943230457	1.25738975980284	0.16980437510055	4.57562807648749
NaN	-0.415360581668842	-1.69178420544839	-0.0740120390759677	-0.668014858700713	-3.14346349250736
