NaN	-3.23600536905278	-2.92301840207249	-3.52112490089874	-3.20482998397199	-4.78889008040117
NaN	-2.10866589815396	0.197563374257265	-2.77613124203476	-1.71048356739075	-2.51634571384424
NaN	-0.139194833649859	-2.49732502575594	-1.82558511808693	-1.08359719197078	-1.28645234217765
NaN	2.88219171094603	-1.54016836786881	3.17304186384787	-0.11829777895348	4.05439143944018
NaN	3.49829967760762	2.2420761249687	0.581727562831889	-0.425442401450511	3.62277238274327
NaN	2.07883145419871	1.5498868873193	0.936847235680234	1.15637981382464	-0.911004629458318
NaN	2.00308936005363	-0.21174348793506	-0.185880716344318	0.114386881191608	1.17482612518602
NaN	0.67709594274887	0.200536932240827	-0.0496641001871769	0.0904605204975338	-1.13435067279585
NaN	-3.08833573487439	-0.0370149517364089	1.87969450918198	2.44638876884815	1.16514364625968
NaN	-1.27578856887594	2.96760609414786	1.38865803825907	0.645238002488757	2.5040916731289
NaN	-2.5525245568158	3.89183372550347	0.208264168678034	-1.66171244234225	1.67392256095154
NaN	-1.28960426622704	-0.972845415450018	-0.879213290064583	-1.51031837520359	-3.02768753897683
NaN	1.17269465562797	-2.84852477172987	-0.346802196098965	-0.548804272861086	-1.01785647162041
NaN	-2.02340347147066	-1.54294032885918	0.2162815695818	1.56383865290633	-2.11725108830792
NaN	-3.00645547841842	-1.48237751537847	4.56396784654002	2.98804604278609	2.53825068302703
NaN	1.40285154574794	0.46611658395326	5.74193137100314	4.82188636118234	3.05361956045029
NaN	1.24927328699358	0.498905832799362	1.50884339869974	5.14028992174324	0.769749718417474
NaN	0.509857412389433	1.83797741635933	2.18783534123947	2.92579328053792	-2.24665839517708
NaN	1.27364433883681	1.29252357832768	-1.29118807599058	2.46765571197303	4.22295374007885
NaN	0.75861690715324	-1.30602165653595	-2.29359962707517	-0.499960818544845	1.01151295526214
NaN	4.61086694565488	-0.22644838069119	-3.78449635410732	-3.12819179648536	2.30950275299901
NaN	0.220555168718115	1.68836543408709	-3.54989044119494	-2.61314419484098	-2.71915554590004
NaN	-4.29509772059869	-0.702505260563714	-1.18747077194154	-3.31499481202981	-5.48796009928987
NaN	-2.24099618606783	0.709035670710858	3.54364689085249	0.075842931819107	-3.0441830843287
NaN	-1.14386420165216	1.02602686201231	-0.576838051859719	-0.0510238588017951	0.517555756029595
NaN	-1.28909147875401	-1.27954290630742	-3.79880291037865	-3.88307795202107	-2.32242166009391
NaN	2.86421259477999	0.79639454064257	-2.68830194562901	0.235417801091965	-0.389343619836032
