NaN	-2.28418298622311	1.18233568920456	-1.99148782130083	-2.94601239167024	-1.8846626379455
NaN	-1.49931483831269	3.81915895201479	0.0272766379242105	0.48200883040666	3.16014124277572
NaN	-0.657023355655199	2.20112544947962	1.95376711597213	2.2187642820788	-0.200706122314175
NaN	1.34845214271474	-0.615524940482047	3.33845164121656	1.13820407540559	4.2263116130757
NaN	3.11303364304825	-3.15412368057056	-2.30536902444033	0.179601333973537	-0.789944868727328
NaN	0.397263273990305	-2.83080833951602	-3.68156222267975	-0.672157000962966	-4.70018678812223
NaN	-1.38607661032572	-1.79635925074261	0.374510999967615	-1.02131374948757	3.80538605692707
NaN	1.8084209943552	0.00472881168522665	2.92034478745612	0.250271183379222	4.71762305731698
NaN	2.35443934813825	-0.375254545598528	5.75208581802181	3.0965769975518	1.55062488122479
NaN	3.22547098119855	-0.0575927395924614	3.37645765683815	4.28506543489935	0.889214368760882
NaN	4.70256970759571	1.64862237758678	-3.84298979813682	0.467167808950526	-3.6464103364276
NaN	0.534838122443825	-0.124402917705756	-4.00914101163777	-3.73634849593646	-1.41441908090326
NaN	-6.09432510079936	-1.90285162980015	-2.71144073722315	-3.30984925086927	-4.56655342420141
NaN	-4.72543900902131	-3.02543974380015	-2.17818562703619	-0.864559084897241	-6.37018224889201
NaN	-3.16200911820658	-1.91998859805776	-2.75421134868519	-2.06139179134486	-5.04517193808603
NaN	-1.49137457495855	3.43597400675991	0.493095541268141	-1.71207191114229	-2.62669694872196
NaN	2.71925516615824	4.73576060203573	0.610474280470525	-1.92808101931591	2.02503088545507
NaN	4.22895397222163	1.02706032988509	2.93051978615118	0.18610552284633	3.0779066165095
NaN	1.48140730535643	-2.01815809677198	3.364828239239	1.69365425228425	0.711138384752622
NaN	-2.76870733461323	-0.288452870838175	4.4815525152668	5.52717969289432	2.00987935638377
NaN	2.60985139008484	1.86117610527465	-1.65056322370318	3.78306322150672	1.37256869892046
