NaN	0.683697070986395	0.747871276429356	0.295845213977354	-0.825500219488684	0.397022448132377
NaN	3.70096243149436	1.09761216783125	1.06028093196318	2.21506580429113	3.84024541125618
NaN	4.68501772237705	4.16475105850517	2.56695136471382	2.27077343352985	4.00465268784722
NaN	3.69342542342674	1.36095021285308	0.948775997119633	2.21604008550593	3.14822485900171
NaN	-0.21761204690514	0.880003579356076	-1.44981574965139	-0.992555331154657	0.8673946612617
NaN	-4.72032240101776	-1.84726714233611	-0.209475315108825	-1.91967764664376	-1.61506666459217
NaN	-5.67968227008835	-4.64839538057143	0.912112852662201	-0.652765679792343	0.933426308784732
NaN	-3.50945071975227	-3.08519144721427	0.464077386374212	-1.60672621486927	-4.47523434801091
NaN	-1.78749991212536	-2.86670298864265	-2.84497942710355	1.974438053243	-3.82129164081187
NaN	-1.34269055505901	-1.00603652591283	-3.83232616497952	0.521532136093876	-2.05326132265329
NaN	-2.49524092262488	-2.21923100575347	-0.0256296770618855	-0.274833749900747	2.74206568473714
NaN	0.606790384995944	-0.239966216764169	1.17466201030528	1.67838462008475	-1.34928886208292
NaN	0.136278850950259	0.198177173157641	0.0647721670346828	2.17193086526521	-4.03065405492225
NaN	0.864669375218566	5.37324252893804	1.33745489325315	-3.78344654293894	-3.69867117917709
NaN	-0.0254245819024157	6.23662615870153	0.259235962024752	-1.57143351031048	-1.80623271556475
NaN	-0.0373093071950885	-0.110983931136819	-0.739592234110567	-0.228441883370834	2.32939638959467
NaN	1.72467570445483	-2.51901528445835	-1.03759269341929	-3.36515906872985	-2.85576783861666
NaN	2.35025138389387	5.57870153171178	2.27782109167852	0.448575109478341	-2.20507064149107
NaN	-1.19864617624675	3.8093069878903	1.50246788202285	-1.50000654970143	-2.44513784167737
NaN	1.63525389325641	1.21294736024138	-0.317085732775246	1.3708414197361	0.00898573846696915
NaN	-1.82769828827233	-1.55001954584159	-0.896998961090252	0.776877286850532	1.9802475229304
NaN	0.49074161118775	-4.79249248540869	-2.02946300324479	-2.39118536590047	0.0311614562417069
NaN	1.08951269593128	-4.92169299246709	-4.29991979585976	-6.50969843474105	-2.90930604481376
NaN	3.79416649383946	-1.98211372032125	1.2588731545867	0.36191596765906	0.393735531287362
NaN	-1.52008205775821	-3.8135019380995	-3.52829086624278	-1.15140811733528	-2.78440399050968
NaN	-1.19718142352965	-5.01346559316413	-3.23310217024521	-2.73781847709671	-2.99860054258807
NaN	-3.77393122774775	1.21058223984366	0.991250991218199	-1.68398960552704	-0.282384029674126
NaN	1.43000675712543	6.19646646922204	2.3996709713217	4.24375663781342	6.24686291647197
NaN	-1.25410836775136	2.23655258795617	2.51653354178469	4.72239876259784	6.46767863105539
NaN	1.22107209222707	0.726133566252938	1.82613856598464	2.74389663758869	4.39353859450808
NaN	-0.466701484614151	-2.45127993446508	3.86543827576916	0.507806981694702	-1.72388454209687
NaN	0.884309667560249	-1.15161970775144	0.515287041904876	-0.0307237609554138	-0.897871016382212
NaN	0.0178608446572324	-3.47840889464344	0.00534764020625955	-1.37052690147102	0.678031273978395
NaN	0.992361343816201	1.23589762910933	-0.149744810586743	-0.0559584754283825	2.54079874264812
NaN	4.02629913846737	1.30465369078295	-2.43465337917184	0.728971517889222	5.60040048835971
NaN	2.11430979458976	-1.94665322066654	0.639103231194551	0.447887296431742	1.70097719422568
NaN	-0.496656230856417	1.10576752795379	4.05789546724565	4.04177735245614	1.89496916768572
NaN	4.11630228707436	4.04861636936824	-0.381044279432018	2.65922310989149	2.70975120166495
NaN	3.4676510225118	4.17233305534054	-0.733226516833392	-0.95364751148574	0.792497727594568
NaN	-0.415203410249723	5.49354832625137	1.99119466170781	1.22787589102615	3.48216530412457
NaN	2.94949600123245	0.786916294137717	2.04251080530747	0.152739787832622	1.55342175796953
NaN	-0.651474215284117	-2.51102817356078	-1.64788069983401	0.162999825929922	-3.67077753037308
NaN	-6.42962287334201	-0.342945045605578	-2.28248568398115	-0.673778873009636	-1.32618243161063
NaN	-0.563385972543629	-0.428577859561386	-3.57513131444737	-1.81563439084719	-0.606152714655231
NaN	3.9078674691786	-1.53245284947749	-0.604837218867081	-0.0132375686595749	3.56369149502432
NaN	0.627290165043886	0.0937123961712191	0.256447076070132	-1.74647814622159	1.40056356108292
NaN	-2.42515655829928	-0.941242643101514	0.756656454260682	-0.0687700651468702	-4.61797292082668
NaN	-4.03196486609996	0.7830048835577	3.995327106623	0.561757099615002	-3.10755825835717
NaN	-3.31691492363155	-2.62351819044904	-1.84315424433778	-1.17225647976772	-1.90374376795066
NaN	-3.05762007491896	-4.39915080208825	-4.65197206641231	0.740859213358133	-2.88772171088497
NaN	-0.303667894606614	0.725538475905874	-2.4910527847416	2.13294307792125	-1.05077231660766
NaN	-3.48356502451288	1.35048217277502	0.240866578536217	2.29182613814406	-0.160750647446637
NaN	-3.87479851359746	-2.31341517169374	-2.01722333591097	0.611658988672153	-0.798213307926849
NaN	-0.516518009817635	-5.98014393157538	-2.59083074763856	-0.609189445954253	-2.44522268826401
NaN	0.243004115649436	1.47205865600152	2.23211931349163	2.01131998647936	-0.693413513564836
NaN	1.5807015332424	1.35035993117472	1.58154486861964	2.41536627151823	3.12103240465041
NaN	1.58983289558013	1.84064411077834	1.2807320277832	1.3561724738809	1.57333903829052
NaN	2.74338676195056	3.78490238724231	3.06064504453328	-1.27301360463201	-0.928970087277385
NaN	4.6659516033174	3.81049688472789	2.09511657672825	-3.26948044481666	-1.16915885677398
NaN	-0.188487999328933	-3.49996359001015	-0.66980312103942	-3.71177090309364	-3.60538447679954
NaN	-2.88690391962358	-1.38000037992594	3.83874595672349	-1.00124173261789	-0.739879451800887
NaN	-2.27540831266154	0.887309487875776	3.05534407836278	-0.199105061622335	0.770848432265253
NaN	-1.44575951374703	0.850206389608996	-1.46225839117023	0.0699667228002593	-1.28554421095268
NaN	0.0171973947528428	0.278627751792172	-1.86201426336456	-4.38067692593535	-3.60342536488952
NaN	-0.214363465456185	0.9676145097665	-1.10735358354289	-0.71854182752644	0.971419115524833
NaN	3.30310570909331	4.26917021902952	2.9836316486997	1.5797653669194	4.72966624020146
NaN	1.41759563870939	4.79926349058197	2.34527873375833	-1.37633217464683	2.82761928774935
NaN	4.4088414887894	6.40551286008832	1.27861599665438	-1.02230631491355	-2.24359848191306
NaN	3.62256225138326	3.84540155128066	2.72428044123717	1.2941496114323	2.13718416322418
NaN	0.385232831379532	-3.8375292880952	-0.317459447745689	-0.298044392650919	-0.155115447170095
NaN	-1.42637971922524	-5.59237550969621	-4.16590400251914	-2.64550987383143	-2.39116686753818
NaN	2.17784320431199	1.4307105264322	1.16281609451552	0.162284237750091	5.01327992026833
NaN	0.626078258800931	-2.91743387351062	2.52873529738569	1.55789540575162	1.7789903529111
NaN	-0.224973416833261	-0.0962377030461387	-0.407021624024636	-1.78192996809361	-2.01637681357106
NaN	0.817440440529795	-1.82698277935619	0.440812139715278	0.886872141724488	-3.08699087028455
NaN	-0.633689676019406	-0.0571397583605033	-2.33084998091076	0.601611674961662	-1.12482083943435
NaN	-2.3605420975174	-1.66250192036142	-1.75925018341064	1.48506831777756	-1.6652442279241
NaN	-0.515209897509903	-0.267204263024385	-3.22878880755544	0.872937670054965	-1.06761951938708
NaN	1.12355714218114	-0.466779113263542	-2.27809847000325	1.90674022174736	1.39655515544802
NaN	-1.06011313494335	-1.33389666021476	-2.40191142902108	4.52631982544619	3.43027140818
NaN	-1.55411128434151	-1.26747947971848	-3.36785172385121	3.65737455920971	2.08144736966126
NaN	-3.73088043562398	-2.15866089092152	0.222340853093034	-0.344622036655328	-0.701544918403122
NaN	0.145446191980157	0.287530912362259	1.21551646117345	-4.0250821256154	-2.82989636791562
NaN	-0.796440355018425	2.99741076453727	-0.283090857927641	-0.551470335391527	-1.22105932262385
NaN	-0.695694010584552	1.39681807865567	-0.385932753963172	0.627893327993442	4.67071064933071
NaN	-0.2713963405574	-2.52896112106186	-1.83745454865776	-0.481672148502931	1.15136181055189
NaN	1.1885931874192	-1.59883600641975	-0.0544175915372182	-4.23594391368783	-7.50853476799169
NaN	2.19919009026214	2.43812400590686	1.04561530351538	-2.79085625922706	-1.62757066203633
NaN	-0.136077579356584	-0.4984097259131	1.03249021323257	-1.88483663652337	-1.6133993361838
NaN	0.0428187637012921	0.405737394144781	0.689022681568331	-0.197765144509487	1.76093594338924
NaN	0.690250942759847	2.15665998665219	3.36043539302227	0.419142421993184	5.94298613902187
NaN	2.61113669203225	6.10467492439413	3.2017914072524	2.39422915449066	3.8472889296908
NaN	4.32984782583228	3.30702838260369	2.28332951836502	-1.3565815090672	-0.242876121543071
NaN	1.10672886617626	1.33545353987864	1.53560063055198	4.84847674315675	0.3848068029386
NaN	0.0214428342108441	-0.210930647408327	2.23692513521523	2.79600366014137	5.19879030603466
NaN	1.51382518758201	0.723344781679519	-0.0663859197311162	1.00905928899317	2.88388565852177
NaN	1.80747860061886	-3.42578852938861	-2.28938938359523	-1.47792762014882	-0.534283890900082
NaN	-2.6260372635429	-5.02085780755609	-2.15166241611451	-0.669866405042352	-5.720074022583
NaN	-0.69293130857452	0.851147421628916	0.0951594266903464	0.0297874880814155	-2.29558161255203
NaN	-3.88907999738168	-5.04378227967775	-0.693347959661805	-0.117484634570307	-2.01734574820782
NaN	-2.81854659041593	-1.1347714522276	0.875355619375211	-1.99813755165344	-2.16286752372392
NaN	-2.50555426376347	-0.802072489196092	-3.02164110507257	-1.08875550633884	1.23584083647509
NaN	-0.437379754418891	1.36522721499664	-1.97537951671981	-2.31056479591329	1.73908574635998
NaN	-0.404981029574171	-0.774446482800597	-0.366056200761422	3.21682251967047	3.27050515564164
NaN	1.04278840053496	-5.1842216677179	0.355881811625428	1.59607145176844	2.93475021749707
NaN	2.23473235018193	2.90875811972744	1.14108930422595	1.21497269730455	-1.65713828247231
NaN	0.413455620035166	0.0656144966305899	1.59123854388897	2.42367109209054	-1.90895221804376
NaN	-2.25613702255438	-1.72687173623072	-1.29229198126675	3.60243402801542	0.0761957805424048
NaN	-1.44199698480412	-2.81347660899015	-3.60166536289269	0.673844434332227	-2.23853508834081
NaN	-0.0544023585295992	-2.62638226362139	-1.78314272678141	0.488199376636948	-0.835199164489905
NaN	-0.922217690555706	0.76150657549181	-0.713083703154663	-1.77617961798858	-0.549310834218736
NaN	0.704136712203467	-0.423075745450975	3.59731960058387	-3.31445896592774	0.732776076973516
NaN	-0.516785555846279	-3.37193012357374	-0.523636056389394	-2.68490085611595	-4.3146118874675
NaN	0.646940753990132	-0.485788806025214	-1.30220759322993	-2.88816092089685	-4.21541723020887
NaN	0.0901235961848104	-1.59532455433627	2.49488867482691	-0.795360572365597	-2.65007947129321
NaN	0.19136877860173	1.87447272460748	0.430669526020079	-1.17463794560535	0.0975592866580155
NaN	-0.597300858024756	-0.974444740003543	-3.28203595299334	-1.81132941270164	-0.992391369285531
NaN	-1.15208598067934	2.15318586923864	-1.97288592471525	-0.419969486067083	-2.04298016379948
NaN	5.60049110838123	3.59812652864392	0.739576046698677	-1.75666403774064	2.75939827947286
NaN	4.34404949089414	1.09115302537122	-0.507733075917223	-1.2859947326474	1.88816379262731
NaN	-2.26054875362165	2.35473738079385	0.4092774945436	2.28252511788403	3.18609342814093
NaN	-0.351968574430084	1.2139116562506	2.20519110754003	0.0740146863771038	2.65205285381605
NaN	-1.96419749672471	3.18785134328374	0.40640314202776	-0.16218945671731	-3.90990373622611
NaN	-0.0830781350738707	4.80401799109756	-1.10500582801679	0.271654839407507	-0.870935637805807
NaN	0.0293645454282446	4.29311312087537	0.915789342566894	-0.447822090992833	5.49332059911455
NaN	-1.54235214041042	0.301063117752107	-0.0181317890756608	0.199050719603773	-0.500539055536902
NaN	0.825955274293052	-2.70053560550971	-2.5824868166306	-1.1162502508309	-0.557006280241759
NaN	0.096449543351139	-4.39988929470287	-1.12320582472832	1.85010380864514	0.10506495906276
NaN	-0.889386272986967	2.28048432098037	1.6697754516321	5.45352170758699	3.48001466691089
NaN	2.98614003775777	1.05240968143294	-0.5934419850194	4.18836906621267	2.52151163934776
NaN	-0.710669299310874	-1.74576146646727	-2.50847943195472	-0.0243694634420012	2.13873755994016
NaN	-5.27384345618622	-3.85810583997146	-1.44557104138256	-6.40297975734275	0.486530395095586
NaN	-2.47529734607468	-1.8979250379401	2.14609379225954	1.19382528781548	-3.48150039968696
NaN	-0.211601919386582	2.51723618133683	4.66120529864336	1.20986683661843	-3.12975864867739
NaN	-0.108959644258697	3.38706330982231	1.4959816225127	-2.04319760068524	-3.72266243397991
NaN	1.67764288339127	-2.62040890497989	1.04905448806577	-1.19717621318915	-1.46499328340643
NaN	0.0820223850643342	0.380876610990022	0.90657905164993	1.33421155594251	3.88502522818702
NaN	-1.57845521258057	1.73510687846735	2.16610203839216	0.755438032427906	3.66344362850993
NaN	1.08207229188955	0.93948595495611	0.0415631230588356	-2.92875091362167	-3.13076150626303
NaN	0.879904244334217	1.71953975852768	-0.0897745168049263	-1.9592733448696	-4.85791894749543
NaN	1.13996800420468	1.56940714442032	2.02675374841993	0.768785795957588	-0.0169102416902203
NaN	-0.00593249158390408	5.10871011240455	1.95007183774429	1.59778693258125	1.96104677803093
NaN	2.85920748834402	4.20262053076986	1.7001007425293	3.37457821788869	1.21335763037582
NaN	1.87864950345451	1.79340902678135	1.41443594069925	0.00750214277315697	2.10531991992281
NaN	1.3444510893345	-1.83847535344627	1.66468236353669	0.936694147616848	6.28170758777358
NaN	2.83640218606785	-1.69128235824867	0.754805461910866	2.49030662720391	7.14946492761608
NaN	0.232170001432811	-0.945248113419803	-0.263300722931206	1.20082887390731	4.30813777175715
NaN	-0.166463400330875	-0.917730930598435	-0.608751293983078	-0.075371563125503	-1.06349809254737
NaN	1.32729144648765	-2.62600986242227	0.981425901870707	-1.76476014223484	-6.08583804979815
NaN	0.208236511576048	-3.7942189659364	-2.12286680666316	-0.576559104094866	-4.10045527255564
NaN	0.951355126786054	-3.8187670335161	-2.48524814069231	-1.49373042322248	-0.270776855927917
NaN	-1.3601250711805	-0.429824344498954	-2.2237371315673	1.09548886983755	-2.76580904379661
NaN	-0.394731291267772	-0.782109351396589	-1.99242905385987	3.69611229966384	1.10067936112512
NaN	-0.0104032979770365	-1.13655514409285	-0.725075022485701	-0.46133738620243	-2.61611744181989
NaN	-2.45261449626509	3.35937644655428	-0.451426880780867	-2.4528739693918	-3.23572370667227
NaN	-1.6551565710945	2.83970904695673	3.43906475618848	1.25381837866288	0.407953021232656
NaN	-0.420224389021383	-0.858170696047116	0.890288844119434	-1.36340667432397	-1.7565104731552
NaN	0.217689851634865	-2.99843346454513	-4.07550525803566	-0.155932163942952	-2.81397872805258
NaN	4.64669749156103	1.80927581760074	4.3676522740668	2.45326872234635	3.82587782912294
NaN	3.53066376716153	1.54423281395899	6.65972122431251	2.48589992644503	3.36057021516744
NaN	0.571999940244114	2.50544587843782	-1.044807021132	-1.81508375427408	2.25884346537489
NaN	0.543131414780881	-0.10570418276787	-4.12673966954573	3.10846930256264	1.79851739224127
NaN	-1.95808726844765	-2.02815895572367	-3.68025328346045	-1.88739280754684	-2.17734492777557
NaN	-3.0287280583112	-3.52997359145477	-1.82146775673614	-3.30214790760746	-1.64299409208808
NaN	-0.183205972524892	-0.568040404577812	-1.85407987372763	-2.49203509877805	-0.670034966650717
