NaN	-4.31530302521043	-6.9205644789034	-5.17691191831276	-7.23304689490227	-5.12748361190477
NaN	-0.662604081467921	0.209371936781857	0.557597894973106	1.8931574112785	0.143220092105921
NaN	-1.15262134756947	-0.754917229351547	-1.0027628955792	3.54568171946327	-0.397933900735198
NaN	-0.280866831021023	0.488104874554336	-0.280038038728001	2.8223494428208	1.04793470649128
NaN	1.41622926461625	0.759540875532725	0.835909646478792	2.40345896911871	-0.729210805897421
NaN	0.87917128664666	0.761254159248793	-1.07203190567141	0.239273501952291	2.44023745518127
NaN	3.09813183059078	3.93537960390842	4.06208961079311	1.06787236779371	1.97203320302376
NaN	0.112979652448649	0.0101285275035427	5.15149898482253	-2.12804750899754	-0.0788552007427572
NaN	1.80418864662756	1.53009231852855	4.02204446088004	3.18701443016399	1.95793100542697
NaN	6.08509900566217	3.19318874022768	1.16614505606451	1.00786208571639	2.40247667915917
NaN	3.43514760428941	2.58767794676146	-0.454010753071541	-2.11003787207345	1.60140170152237
NaN	2.33620402249822	1.46808730415944	0.721574178943873	-0.51393285570199	0.608333525997197
NaN	-3.3102784547216	3.35538416148253	-0.0800321123442178	-2.54140523434304	1.26800891921187
NaN	1.99968246722376	0.0475221318987825	-0.0619731880229111	-0.16530794067975	2.25541438191887
NaN	0.595252572013295	-0.875469297301355	-0.164054097961326	-1.09496732283674	-1.52547853049944
NaN	-1.18403393520037	-1.65826954798096	-3.16648881280286	-3.1181323631499	-4.78326235429277
NaN	-3.57513569435582	-2.70584079235487	-2.97269549961012	-1.60061772287032	-3.46695627788956
NaN	-4.49381421962109	-1.92144969959418	-1.59882582209039	-1.65660352086575	-1.89487694011187
NaN	-4.06200342443377	-3.1853473672232	-1.10722614014231	-0.859774351283738	-2.80250889889071
NaN	-1.55414284747995	-0.934262618908293	-0.188517394166388	-0.0247340281917746	-0.0287323730235187
NaN	-2.53355167179262	-0.541761805222002	-1.17621964665498	-1.13331226860486	-1.30412951280142
NaN	-0.398130308488789	-2.08438781032018	-0.653556729505806	-0.434590940585869	0.128309537138957
NaN	2.22837838651748	-0.241641023463864	-1.44703135200976	-0.458713706964661	2.60462703152015
NaN	-1.01346094331898	1.93138839186586	-0.769320388968454	-1.94759572679526	1.23049661680916
NaN	-3.10535206540372	4.21373492972909	-0.780428490702725	0.100046425974571	0.783693914068981
NaN	-2.96487481690203	-2.18767538721509	0.899710752481942	2.35637013533713	2.18364429604832
NaN	-1.62638093561585	-0.910200836976007	-0.686195087061639	-0.140553010704594	-2.0301943515487
NaN	0.659385832238196	3.03317379203385	2.96643338954423	2.21322037312079	2.77554720582228
NaN	0.725668487626118	-1.91574080229817	1.93297065183266	3.06327999861484	-0.114368027360353
NaN	-1.31027797431058	-0.638970237058812	-1.88680683435962	-0.244012630717124	-2.03756564134934
NaN	0.352178717664406	0.371512794647262	0.488702248579724	3.8266017323363	3.57711808362774
NaN	0.672626657461982	-3.42433063118736	2.0613040789538	4.59635328665879	-1.12429423983357
NaN	-0.0095151901880326	-1.86455170181159	-0.594777224807773	-1.19420461022228	-4.40121337144025
NaN	-0.295867148363498	-2.77074887972754	-3.01672613003768	-1.15011027625599	-6.19747995872751
NaN	-0.762328361379358	0.0752225345448408	-0.100254528889053	-1.47251431652516	-3.25131971257921
NaN	-1.11833833731634	-3.13840060161119	-4.18829216606385	-0.639990532483366	-0.784441135428999
NaN	1.32374020989322	0.258734288313013	5.96988492561388	0.799484745103402	3.31093390097948
NaN	3.91755678871492	5.39373626798313	7.10495536033493	5.3919784763658	4.49688774991216
NaN	2.91411504917039	3.15590630268841	1.5265286093954	4.60773087661409	1.84340793331415
NaN	2.53386060842161	3.851276745894	2.14050781057266	-1.08464783730004	-0.672139055821584
NaN	2.97294775378213	3.56093240102699	1.99314643967667	-0.313454430043755	1.79672458805808
NaN	0.810296586875609	-0.661279586557051	-1.51965513658202	-0.318056496696458	1.51877889964777
NaN	0.670805332012141	-0.46253346187464	1.87613833759709	-1.20768385500849	-0.540540203554313
NaN	2.0821476142513	-0.375919144803783	1.25749185731988	-1.24721727584082	0.0852445585806745
NaN	2.30233608436596	-0.159724959709793	1.2028045505569	-1.27486436506922	-0.0582180960691105
NaN	2.34780021226862	0.108282412594334	2.2309630888922	0.155335738944267	0.776554412308437
NaN	-0.28411543458641	2.7520879586294	-0.992407550797498	0.929765120855993	2.32136917141032
NaN	-1.03976744474744	-0.799454558638096	-2.43716957472881	1.43489278492607	5.8082215458239
NaN	2.54090645113678	1.34188512278112	-2.16480794959167	-4.07133722955117	-0.41941743558308
NaN	2.43695934491655	-1.36154093338416	-3.7024986279977	0.45640077316895	-1.47110891888458
NaN	-2.76755612110974	-4.11184377753477	-2.37073510487022	1.03613765126926	0.591211597995619
NaN	-0.768413519579211	1.46695492818891	1.86653276317272	0.904700872842737	-1.65428046536205
NaN	-0.215616315989646	1.71020845504915	3.68476316648236	4.27498985962159	0.641138267260804
NaN	3.95851694879943	1.88446881700523	1.89912755163882	-0.902949253123104	1.65212313421399
NaN	0.112341742712386	-3.25212793616431	-2.41306911741128	-0.232685659494782	-0.302963758617168
NaN	-1.63531184192827	0.375997381365634	0.270685136654342	-0.251332721250056	0.969929125872741
NaN	-0.715641555631278	2.82353835459152	2.44555669851492	1.14734531139783	0.472373147076088
NaN	2.59710459182018	-1.78747729666475	-0.632939497426621	-3.40536225648322	-1.6711846898802
NaN	2.32219118859205	-1.13181803951861	-2.57663065493711	-3.67716824940258	-1.2787298283718
NaN	0.918005706066283	2.03043332327992	-3.32143434360595	0.699992622990628	-0.814334695033519
NaN	-0.679395019007789	-1.17933358436139	-3.80623604250953	-1.33871903896089	0.205712770212072
