NaN	-2.81747474819804	-2.38057673066414	-0.610977143183387	-2.16479771596198	-2.99000132930427
NaN	4.11792874057928	-0.131818066831539	4.28067251659882	2.87783848061175	0.621028634572585
NaN	-0.257030360324056	-0.793793288730038	0.367887227482779	-0.475182642778639	1.27470725816663
NaN	0.594197374469254	-1.05756583578205	2.66367766091295	2.16279365192849	2.54605222034573
NaN	-1.35638530137543	0.850845974412575	1.00261142938079	0.51840945642158	0.281736358598419
NaN	-2.03361706011387	-0.735472950594168	0.652833368352827	-0.258158710952269	2.51629375337225
NaN	-0.218348927773081	-0.481963938016002	1.32553851588763	1.42484918794026	-1.42223614239697
NaN	-2.00461471320195	-0.176557255034377	-3.48796944834751	3.12570578838812	-1.13080294393417
NaN	-1.75172323920908	-0.131522642041454	-7.60608643773944	-2.59618807277397	-0.575385146827116
NaN	-1.20646568261304	-0.93039843894329	-4.78675090600046	-3.72117483205565	-1.69316511990156
NaN	-0.495992318041645	-1.53547520569972	2.18086784169674	-3.53367623232375	-4.5335333149828
NaN	1.60230737991688	2.07239091274477	0.178645419688475	-0.0410328287048366	-1.79156878372189
NaN	1.32779861690599	4.33421208743654	-1.09531576798713	-1.10600324466617	1.46891647581758
NaN	3.96715450449378	6.19334014900489	1.32659660941267	2.42732261044629	4.39022296520297
NaN	4.44485639279074	4.38817923193746	0.026563675920563	1.77710929002762	6.0198186601681
NaN	-1.60327102428619	1.18879596977115	-2.05989849881382	0.12178865992002	2.01261272300931
NaN	0.0402455204088661	-0.788100413483509	-0.634867676720406	-2.45667657633265	-5.35511944031127
NaN	4.02700350443477	1.81344013644094	3.52083547207657	0.330849246883382	-0.406365923651316
NaN	3.77920605690855	1.49816684892813	2.72319897949775	1.22844450180318	4.25325183800296
NaN	3.80314154981915	0.550762298534942	0.00692899808190472	0.464837402751872	3.26336199364512
NaN	-2.51496441366617	-3.79305204461815	-2.52262533359046	2.00843349695679	-0.149259038401874
NaN	3.86539616118743	-1.68937587026529	-1.45484798677849	0.76454505844871	-3.08963730902704
NaN	-2.71066615755002	-2.92021511223584	-2.3815553538837	-5.20144051285362	-4.96072169154167
NaN	-4.22510344503186	-3.51831022647198	0.618302952298499	-1.68491663076443	-4.71600844317448
NaN	-1.14593928092853	-1.25647310606545	5.84800315017972	2.70326671728648	1.55731746780803
NaN	-2.84193834436593	3.18451106082958	2.88515728844011	5.93311444576294	2.91730345264999
NaN	-3.44953643478147	-1.97193741269617	-2.85698334956334	-1.0985843960165	3.67451795370276
NaN	0.832474474066549	-1.73775055123221	0.411559939131972	-2.1331191980969	0.745814655171699
NaN	0.627152385886029	0.436738011949572	-0.312746011903757	-0.59005064474296	2.18462375415783
NaN	-5.4561881847847	-2.40999717756517	-4.24553187017112	-2.66250631136763	-4.3110959686186
NaN	-2.50380283198299	1.47560602547282	5.55484598895895	-0.435039566275634	-5.16880768088377
NaN	-2.01002309315367	-0.0872929014292435	1.68488632611369	2.48789728339804	3.28154796231147
NaN	-1.47861063446651	-2.60118348310859	-2.33846861256619	-0.159055101447069	-2.42737848731996
NaN	-0.698424146878739	-2.03515005726526	2.9277469550719	1.79289650860829	-2.44883073710253
NaN	-1.24024161258306	0.730185671120375	-1.12254113598973	1.37028993803813	-2.02832147318658
NaN	-0.608668407892886	0.959892709368574	-1.49223232028741	-1.32233903275325	-0.663471849524403
NaN	-0.0416880076567138	-0.0691977131285574	0.492905552492829	-2.12880011635694	-1.65959729123026
NaN	1.29018204882825	1.96307585411922	2.41830802917918	2.61824449494081	-0.925597939865819
NaN	1.1531793420167	-2.28596150090564	2.82566232263775	0.589872239486728	-0.0844300563727597
NaN	0.613442971797009	-2.35773306482768	2.94966142254861	0.309009710784006	0.397032701827593
NaN	-1.65178306840063	-0.466801651940056	-3.02848812688815	-0.0869791266764584	-0.569530975638599
NaN	1.05694210984317	2.81838105958948	-1.25370505554091	-0.290915132465258	2.29810701317402
NaN	0.329838165011868	0.814510756691431	-0.143742278187358	-1.01684331195681	-0.670037480701921
NaN	1.48292522246479	1.60294630434468	-0.892825060894569	-0.26740954442848	-0.932073445552616
NaN	2.72694094974728	-0.124300220013336	-0.680302368434762	-0.225943733296443	1.18724931576968
NaN	0.540311184350878	-1.07421250714417	-3.42749265496793	0.127552401141803	0.602352088693947
NaN	-0.944847610018813	-1.60975187837955	-1.74096170982431	-2.20971072161125	0.192375426093109
NaN	1.35712678232798	0.813528790464411	-0.0368501562315544	-0.599435687148193	-1.22742354472306
NaN	-0.948171745715503	2.12163713364878	2.22645526257714	0.966237819267098	-0.966264705277378
NaN	-2.00633460788534	-0.441971386247775	-1.18882162501794	0.409523632470692	1.9988720378863
NaN	-0.448367255990135	-2.55050877937256	-1.42056667427898	0.407895779153953	3.94253121811642
NaN	1.92372556080786	2.02892298214105	-1.46957330428059	5.29125220324409	1.89896707903324
NaN	-0.0810406999279067	0.0297740326921002	-0.294521442894011	-3.47394658398812	0.495522174675554
NaN	3.68787491175371	0.864314997054277	1.68479328713383	-0.862031949395651	2.67959558509524
NaN	1.1427063147742	-0.822197319850391	0.337430698936886	-0.316479069473439	0.18467427910102
NaN	4.81578283507056	1.81007160032919	1.19539418607734	0.101421302805949	1.78823800090792
NaN	3.20335468421649	-0.837934136245194	2.56092502840841	1.10025076735856	1.52111574390901
NaN	2.27992202436635	0.470109470062019	1.30547118017236	0.0970006186982956	0.252990701593415
NaN	0.0295766726560453	-1.85277823707841	0.422728645679621	0.943775963335705	-0.978113722439482
NaN	-2.330067320732	1.00885695600856	2.30764501743575	0.757214197469554	0.406266204362194
NaN	-0.733148749519197	2.46157508222675	2.67615752640788	3.9632514922985	1.50857784447575
NaN	2.54168786617023	0.0799950077922092	-3.0289815673645	2.60789244976154	2.07463081042374
NaN	-1.19119669627188	-0.114546627227671	0.372886983700438	-3.94604042812843	0.0338269861550129
NaN	-2.0416348929216	2.58008214588491	0.0481723240604622	-1.20067886873895	-0.474631805941477
NaN	-2.04041393129407	0.812729237006624	-3.13185211675705	-0.62905288456699	-1.83826017397951
NaN	-0.183345425096446	-0.329392028520724	0.653351767770848	0.0150347444762609	0.0499285054893853
NaN	-0.0156108036662285	1.3634657347476	1.54800173249186	1.43668971457094	0.913204027430128
NaN	1.81960790464253	2.6483712122464	1.42527570119066	1.30592526138695	2.15164699131013
NaN	-0.20796539470222	-1.15989012965901	-0.69936021829113	2.93224474166364	-1.90320839518497
NaN	0.200542137632545	-1.32403332481275	-1.8106997722132	2.45566362943792	-0.221986348302061
NaN	1.09050398946304	-2.46222338822863	-1.38409524357936	-3.20772133308439	-2.41345947358644
NaN	-1.56516380477178	1.39054857406872	-0.362432895479692	-4.02957173536695	-2.95504661709188
NaN	1.17197587721936	1.76309202950823	0.732135039899874	-1.2073869750582	-2.088804660305
NaN	-0.6120402103479	-2.19563453681639	-1.67670487237497	-2.4672733859003	-1.05394540655772
NaN	-4.85579662017354	-2.18644903388627	-3.89409909569953	-2.37131870646902	-0.520405860507281
NaN	-5.4337999590234	-2.74292481935787	-1.02280821562558	-0.984773172838246	4.24780124690221
NaN	0.243171456140796	-0.759089202585309	0.270275161678514	0.0212333028141245	0.873364887643185
NaN	0.408141601753704	-2.5325003390564	-1.08863449373763	-3.29929776153094	-1.64121399819065
NaN	-2.20607006636039	0.869847462900778	2.89721632148134	-1.58536126864773	-3.06797712762831
NaN	0.702006211722329	1.71471494961859	1.76655968256955	2.27645929512581	-0.428554674120284
NaN	4.02461689541381	2.20874557021765	1.86487923940491	0.112885614472321	1.62276848362229
NaN	1.4028396084337	-0.997636294790895	-0.752885142522274	2.71733773686754	1.58277200605901
NaN	-3.35764034018108	-2.18458210940808	3.19577003877338	5.70234650433788	-0.245869945955669
NaN	-3.89706853849363	1.3308937627753	6.51582821838712	4.29946539201609	-1.3978744566202
NaN	-3.66046491202134	2.6332619426286	-0.291074093789192	1.43584670007164	-3.39255789218535
NaN	-4.4309969061962	-6.51011733757161	-5.78724468485584	-4.2494306428272	-2.55081528034426
NaN	-0.517122491459013	-1.38619439059091	-4.3226851144955	0.291538191719863	3.74818059381845
NaN	3.22707570272717	1.46234224022235	1.69039078472493	-1.34616635311924	3.50610517543752
NaN	2.15604086213982	1.62223954178009	0.444016136365792	-2.37216383265979	-3.18135949019488
NaN	5.42378151071028	1.48894325534794	0.129046726641078	0.61249986392041	-0.77527611020361
NaN	2.76071048773833	-0.0333864071061167	0.0971504744517753	3.14328973431202	1.84842210023685
NaN	3.2902518560331	1.04426272339588	1.70659258300335	4.01266796958986	2.67015635571449
NaN	1.38175789119595	0.758223236257098	2.61711453545131	-1.20912065047081	-1.58969125838359
NaN	-1.12630641559171	0.0143722904871365	-1.483810076261	-2.53543813677815	-0.2095645884916
NaN	-4.65859345902281	-0.463103245870434	1.06003060747846	-0.914737403961475	-1.98379528235021
NaN	-4.46042973285035	0.58111573610174	1.22798470464777	-1.80013353172009	-2.7176889962609
NaN	-0.768257504791451	0.730399418732769	4.03887328370604	1.44949761331835	0.995373853169427
