NaN	2.4991637758654	1.10201619305723	1.18771799774382	2.79497682270918	1.04230276042966
NaN	1.32657505146325	3.18691083506035	1.93877890914543	5.43370632738489	2.292843411875
NaN	-1.90122453096699	-0.392099758484979	-1.16199741946944	-0.491487914516788	-0.554100510911088
NaN	-2.22905850294067	-5.77294067127505	-3.78359092754153	-2.08898119899832	-2.36590246087714
NaN	-1.96364849251502	-2.72798960581671	0.643533260801098	-2.4992940037774	-1.92665193069762
NaN	-1.28468012340025	0.818242450711093	0.204030946607062	-2.10657083465261	-0.749311678404057
NaN	2.24914230835875	-0.347554027794707	-1.643376980785	-4.19467445992509	3.90210894237935
NaN	2.1730338187945	-0.102953250153362	0.908130966525751	-1.78147178030111	-1.39520943269134
NaN	3.08925966048459	1.96132960904215	1.2950146911589	1.07755419651877	-0.761335299640358
NaN	-0.910084852484656	7.23922526420578	5.08232915689604	1.46128287849448	0.729663316528189
NaN	-1.00550227319148	6.09878331171675	3.70278096738113	2.51954130763393	0.0843007982333297
NaN	-1.15520174716997	2.14230272667878	-1.32917224420349	0.235367484034327	-0.41795378147837
NaN	-1.94764209618187	-5.48562857762252	-2.79001567710939	-2.64628952219862	2.84800392282384
NaN	-2.5645179763209	-8.87962176950838	-5.63816331652784	-3.91598705753373	-2.39898127340989
NaN	-0.420803244192591	-0.752647702259116	-1.62973392767795	-1.32912996246705	-3.13209667440911
NaN	0.14240803719277	3.50537687478872	1.52435014510586	1.63602613268308	-3.35808050622369
NaN	-0.774592464979948	2.26972598965913	1.65042901418642	1.07864507854815	0.24586976688556
NaN	0.0554559418457111	-4.32858075927609	0.99210701557275	1.47153511084071	-0.310893148631223
NaN	2.01669971564518	2.33198652801464	2.25934202033585	2.62193624087688	5.10757258506707
NaN	0.840480553039726	0.378944327590963	-1.24217643996338	2.61431380209878	1.77317199154867
NaN	0.165921777169394	-9.22885948760842	-3.95787722061171	-0.904137867882849	-3.30067690238012
NaN	-1.72064827306281	-2.84857951656562	-1.50712130523455	-5.56075094980566	-0.530377674379784
NaN	3.64717754938214	2.4302529236625	-1.56486284951986	-2.211161407494	1.07766740803368
NaN	0.903433263661485	-1.19378027148762	-3.0714991512354	-1.8100596048737	-2.2776929599285
NaN	-0.905875993230718	0.498852539302525	0.44098569466199	1.72748329487617	1.72204194755517
NaN	-1.22809726075277	3.1371151089066	1.47040325241082	2.17642225503292	-0.306827363584627
NaN	-0.417455474153318	3.89877675813465	0.76067950407076	5.22493156763501	1.28334294407685
NaN	4.95315349065512	5.89236742539604	4.35548949589474	3.75957179394975	2.22879735492483
NaN	4.91847996375883	4.00824971044389	3.89412783735666	1.78943821855397	5.67108250913063
NaN	-0.125586071142609	1.94136822634577	2.97377552813234	2.18963209731552	2.06659869129657
NaN	-3.02440216837476	-0.889338654993235	3.66572584870585	0.127164745921118	-3.36633415987658
NaN	-4.30564858987479	-5.06109747246916	0.725873611241684	1.37708891044978	-1.64662250340431
NaN	-0.677343171871497	-4.33732585352907	-4.90472327440727	-2.68548411858644	-3.19519823682211
NaN	-0.380246152132139	-2.14115902361163	-4.08771532085558	-3.48652453787736	-2.84508625862537
NaN	-1.72423706330155	-0.11610975135654	-0.618758661508276	-0.409367471508886	-0.385106158235224
NaN	-2.50238179342723	0.204862589095398	-2.33339731663137	-2.08925876556547	-2.74466179386904
NaN	-0.77764777409049	-0.746688821453846	1.95039529718652	0.755516035781342	-1.00399278915922
NaN	0.471458445711085	1.00856607895307	1.83804476715405	1.05529498550837	1.50403029827592
NaN	1.09910298401305	-5.56751635515988	-2.56170942344036	0.78285178459242	0.913587256649295
NaN	-3.95118506492672	-8.15351050995562	-7.23461711527816	-1.67731144705765	1.30181824278402
NaN	-4.22711838162292	-0.304902286881376	-2.40834252928196	-1.59803525878209	2.05078438221512
NaN	1.01725538814193	4.65870886997133	0.934284330777664	-0.979299227511945	-3.36271746788821
NaN	-0.626587339629564	2.57070121880173	-1.58645371961888	-1.75037155665376	1.11428874365782
NaN	1.07936884938779	-1.11610900640513	-1.2810420638386	-3.26678539711243	2.80720135065164
NaN	6.39020811039191	2.96415247696953	0.621798437070631	-2.09628444394015	4.94084947456173
NaN	7.41497105704267	4.80506529072546	3.43133674708109	-1.21404755218291	3.67215353198782
NaN	5.28580813686703	2.09114193788098	1.16704930469529	0.651667040364358	1.58356678251333
NaN	1.53686749125399	2.91262610841955	0.954618194326261	5.13195955619031	-0.254893950842717
NaN	-0.990648570499927	2.25379508312431	1.22251800338921	4.4467931275465	2.17927189977441
NaN	-0.159301245690978	-4.03118634726973	0.191907604551086	3.35450384226242	-3.33212099626199
NaN	0.92804256845041	1.6843608561989	0.407348948676121	-1.44869027707763	-2.2620432309199
NaN	2.45305365437488	3.88160542559223	1.80111641427993	2.82940728063108	-0.327977765754069
NaN	1.7376532420336	3.57849473290549	0.243632221307013	0.0745313601120695	0.455516298291661
NaN	0.724185835482396	-0.309223266953961	1.04503462554371	0.860602820977424	-0.984502334035762
NaN	-3.37238553895332	1.64852719208753	2.65432890889585	-0.342116535874645	-3.71764777373027
NaN	-0.854622488579748	1.56751488401846	1.83849108381583	-0.461654158846427	-3.26880546609902
NaN	-2.28798968388848	-0.694684593432668	2.93701446601765	1.22035701507442	-1.49587535069685
NaN	-6.42942840361162	-7.79764607778116	-0.92700284564367	-0.295960307751212	-2.30784195859166
NaN	-3.1635787072419	-3.7617011638241	-0.333971753847116	0.678571662501233	-0.817856951975766
NaN	0.183555253455274	-0.359443556619237	-0.914265023294269	1.77000583771473	2.27725123159667
NaN	-2.68296661883118	-1.70516951363489	0.955345949289577	1.12241746031007	3.62201000636742
NaN	-3.70089241558003	-1.60240879312523	0.294887806185774	0.582218951298708	0.191563901188681
NaN	-2.39092378989962	-1.99964258060276	1.80958182408243	-0.802783213470727	-2.85476341322021
NaN	-1.16416835843632	-1.56572442164694	1.20761043639783	-3.17595155978891	-4.14159157374252
NaN	-2.07861203379372	-1.53680188847174	-0.608217065475949	-4.00044268913167	-1.77060611706473
NaN	2.07987086488209	4.64571508268758	0.229129077936355	-4.12780906917841	0.272176289492427
NaN	3.82029607635869	3.09725384361257	1.98454919172174	0.479913355321457	-0.0360933592123466
NaN	2.55484459317315	-2.24424901187462	0.582376807980648	1.75960652800981	-0.0147488585752306
NaN	-2.36185181473008	1.00877912301451	-3.53915513864114	-0.678817073258102	-2.00104303989044
NaN	-3.32164482437975	-4.21580346603618	-5.74253829149961	-4.8296274098816	-4.00009192012013
NaN	-3.3088231864858	-2.62512043198083	-4.8203137834655	-7.27928876618798	-3.39106938553629
NaN	1.11336320061405	-0.379817797972844	-0.882782507700305	-2.4632764261554	-0.560641996434467
NaN	0.431310468100519	-1.59329582744307	-2.86221775001441	-1.91400468744762	-1.710005246378
NaN	-3.47455786628904	-0.493337924626526	-3.54357038219594	-3.71633619979093	-0.504966514806031
NaN	-0.560385207877811	-0.102053663905113	-0.728509497355625	-1.18355348753565	-0.0784449106270256
NaN	0.686470463009854	0.423931844873079	0.353738444783648	-0.327721333419852	1.35762825621886
NaN	0.992984980691313	0.386910319172617	-0.309604724311455	1.39834563067321	3.86010814300423
NaN	2.19960655608142	4.53718600614523	0.273931070539592	0.138051772346588	2.936878751707
NaN	6.8858632677533	2.6699380331238	1.430669131977	3.66164127966032	8.20853656270812
NaN	1.37056654870056	-0.646561845769964	-0.955672256430119	2.32557064023139	1.47528153778274
NaN	-0.837328075103522	3.50773585680115	3.50399903276774	2.11875473952973	-1.26153224761252
NaN	0.126448527684665	2.7980796638479	1.99387233839123	2.58467211036466	2.59494896833189
NaN	2.11859933779657	-1.3551781522043	4.74569118771497	3.98180060214097	3.56746842435726
NaN	0.163396814845973	1.77835957213542	2.90321737662903	4.3796769360344	1.34118547934365
NaN	2.99857200498538	1.70218882491675	0.841772625363808	0.916059006541609	-0.267510023322409
NaN	-0.76605573498985	-1.08123018341265	-2.83798974697693	-0.0368709988368829	0.168426303343536
NaN	0.113302230850013	4.17316581869918	0.0828878148191265	-0.919144278085492	-2.89751104299167
NaN	-1.529092320689	-1.84152614193088	-1.63147943963849	1.18551647830341	0.317176886820939
NaN	-2.00665450456711	-5.17987841983534	-2.48465258044219	-0.535247974000626	-1.24424325468225
NaN	0.114743668306786	1.54354794436199	1.72763386812256	4.89340044522932	0.171037852781777
NaN	-1.01472950788734	1.99401551214095	1.47202998845493	5.31928198823882	3.68453322670997
NaN	5.14557243505512	-0.834843068605257	0.719027636823915	3.06390700104466	5.34045952769601
