NaN	-5.48126176195395	-6.13469182309989	-6.20129988373224	-4.96808774470609	-5.53103858191244
NaN	-3.87835340235293	-4.35565301534876	-2.74825814921721	2.98881186435452	-2.18482784192151
NaN	1.95710641645115	-0.593859223481163	0.368465141312021	3.56209187438504	3.75390413667625
NaN	2.73499392444966	3.73640288319484	2.04992979583988	-0.586670063832633	0.858276954238358
NaN	3.37909836296937	1.75580507633911	1.02420533726649	-1.55951183323338	-1.01430321618871
NaN	1.10462137344411	1.00271447165063	-0.028178389889876	0.449638917185413	1.15274225381997
NaN	1.68597187635776	3.24693678388393	0.603798426053105	0.122799684654433	-0.0667812451787078
NaN	2.21500247011917	1.8576358237473	3.26091356960449	-0.687801220473548	3.42200987549839
NaN	5.27464609445236	4.40050356261474	2.95412016059207	-1.0193539964657	3.45149536909999
NaN	0.911016586070204	3.50589978025944	3.25199286766832	1.4478786681891	1.15183646166264
NaN	0.25975940782916	0.635530995088125	0.0819035127456447	-1.187174499483	0.128206163188771
NaN	-0.486100583634816	2.94056294505453	2.06626638348038	-0.717208931822262	1.83254746882072
NaN	-1.27256897708891	0.482194588961786	-0.478226983552694	-1.95284117511767	-1.90292020653397
NaN	0.77965844049895	1.04577559020928	0.534575737709253	-0.278849943667221	-1.57414553083321
NaN	-0.49772976141618	0.436055710104647	-0.289983321511644	0.0592026593477177	1.43643637001514
NaN	-1.97025224859698	-2.87117310959772	-2.09197726920659	-0.000744898504682151	1.52428786111511
NaN	-3.30977521435712	-5.80837913458342	-1.90318945786393	0.200586848981941	0.24918402067333
NaN	-4.4114825485727	-1.91694981245681	4.21971004863167	3.67704138047697	1.08133078296532
NaN	-1.44902635132461	-2.60445896286106	-0.614805358614392	4.00303048392335	-2.92344294200353
NaN	0.351468257840087	-0.764742305385818	-1.91203211407177	0.877685102748876	-3.45509603297876
NaN	-0.207260070937639	-1.51003744347109	-0.842226474772088	0.00523746880934195	-2.3149701679857
NaN	-0.504226133702671	0.965061142668645	-0.512211937554536	0.104375326245287	2.29106309220599
