NaN	-1.46682112065928	-0.541762610869736	-3.05041580091254	-1.11914939917572	-1.37829584329462
NaN	-0.396707291662159	0.710232334784335	-0.667445820811833	-0.630621372255788	2.2243095138866
NaN	5.27901201210832	2.08117547709192	1.40401717977206	-0.874511035374999	1.76037011012776
NaN	0.837373680096856	1.81960721883693	0.215174003803283	1.58904149617668	0.0536878884198052
NaN	0.471146997770499	-1.05921222383779	-0.808965535367466	0.825201731889397	-0.520339327167552
NaN	-2.41942321222616	-0.833223632706533	-0.878315280716719	-0.330028365510422	-1.27414016674258
NaN	0.586818047803815	-1.74747931274917	-1.03985564900529	-0.753904058767229	-2.8986107745043
NaN	1.1342702466135	-0.498043901793731	4.02756087952086	-0.664616535308641	-1.49955934173751
NaN	-4.8845377452676	-0.955188939264044	2.5279524310355	-1.54936801631579	-2.28857396198413
NaN	-2.53307768732788	2.12207979179993	2.00336843891507	-1.73462621861261	-1.84968872307211
NaN	-1.00608732598466	1.39135053182195	-0.496701466688743	-0.549324620726696	-0.526346978736297
NaN	-1.15604439395707	-0.205584931113508	-2.40787052581781	-0.465123274144916	-1.2087186495964
NaN	-2.47370141606041	0.795288670228743	0.638512317219954	-0.291094469255216	-0.693204866255552
NaN	-0.192962446562123	3.94126619606792	4.28051040493165	2.51120966698343	1.68055303731236
NaN	0.202983452984303	0.667007312744303	0.208855398330465	2.50858923176714	-0.0204053854138355
NaN	0.321538543972932	-0.152402504035638	-1.33468914309835	3.93707996285499	4.04337950526683
NaN	0.368805723003798	-7.37194185339722	-2.54753423110379	1.12298321449346	6.00592648654022
NaN	-0.651148327822153	-1.04999986794561	0.865104739472587	-1.90176170154591	3.17478379547146
NaN	1.72123488645271	-2.62851289253353	3.26529058773198	-0.114398454143304	0.804065443784834
NaN	1.50963331214769	1.74661340993992	-0.0642896803180497	1.19061798670059	-0.285396727771816
NaN	2.12561075517507	-0.4751811985253	-2.13091382187476	1.26864463506725	1.34020552806481
NaN	3.01149556320245	-2.99797168514316	-2.04677273589106	0.825253254640846	-0.641172559784165
NaN	1.09669059552936	-2.18269272385594	-3.07426246762711	-0.0664467672400205	-0.914177509621897
NaN	1.64925172099498	-1.76033382983225	-0.968285117120189	-0.356343356646577	0.153651168291148
NaN	1.09720228915199	-0.46155242728052	3.07373453433837	1.02786732085348	2.65860708814071
NaN	-1.01117183439887	-0.216484283002904	1.14200844014238	0.46283023645048	-1.61928548065615
NaN	1.40451622093148	0.315045900723898	-1.84418523451502	0.70398614570673	-0.83635081173858
NaN	1.37636074438948	1.73460079900644	-3.67838220414123	-0.0304951491349095	-0.105640289418316
NaN	0.181068112011515	1.66897685526012	-1.44028670819171	0.879572074675395	0.345539376489304
NaN	0.307525979631465	-0.204326221651574	0.594796864865548	0.549881536023768	-0.696412634515267
NaN	-0.215796709759409	1.78472133143421	3.89862350542017	-0.398857186416006	2.60181049774249
NaN	0.0400320701176465	0.655590364035942	1.1600829007641	-1.02875077465119	4.72067206572909
NaN	0.544837931823088	0.369713716905068	-2.6735814653606	3.67468188006179	-0.189816327494807
NaN	3.62765274977185	2.69638563380176	2.35409648055888	4.27573927646482	1.91432256004167
NaN	4.70854944407629	2.71066626204667	1.53809507626865	-0.198374423679042	-0.24875161695042
NaN	-0.0259026171460623	0.833866431113102	4.69922724281232	-4.26342621416117	-1.92388703072511
NaN	1.43712412159017	2.51473108044887	-0.283912485941437	-1.43581891971841	-1.93620212710654
NaN	-3.45884052322524	-2.71713980060917	-4.48768423557493	-2.33001904650703	-4.90315050825058
NaN	-4.78358543944972	-2.00377295950077	-3.87762273218824	-4.38187080030012	-4.98053338073445
NaN	-3.56877238272222	1.34594272026567	1.1230302087268	-1.05294153339051	-1.50048696615574
NaN	-0.0483517540675799	0.663484514881512	3.52679078693281	1.86662088846584	-0.731007593453635
NaN	-1.31292008617085	-1.72813938912944	-1.07521875751641	-0.799274163077127	-0.932624713451516
NaN	-1.41218393783724	0.301256633054746	-4.42316478979423	-1.37837720296538	-0.872927498160759
NaN	-0.207073743912362	3.36303089424531	-1.70769925760364	1.7103282258056	1.18576895073275
NaN	-1.89390635755253	6.09610526641119	2.884497646856	0.684101813157932	-0.623775779701628
NaN	-1.19071615239435	1.70422565841481	2.30026356453823	-3.14882219396825	0.455942126939962
NaN	0.118418914869802	5.41139784374703	-0.149167097358568	-0.394467514490766	-0.257252673549861
NaN	-0.101497057779651	-3.64732117568147	0.897901206124446	-3.75371940713113	1.54294979155186
NaN	-4.45807070460273	-6.783303059543	-4.80368058468663	-6.52173206476587	0.696878893804354
NaN	-1.05812659623597	-3.59737527126638	-2.42611558644134	-1.96609596663963	3.21676178767414
NaN	-3.46353648199723	-0.914008396435346	-0.451644073957006	-1.45466188598737	-1.79301800235422
NaN	0.468037960717662	3.24282622087688	1.06476887059356	-1.47982063507667	-3.3673458372657
NaN	0.506190234826148	4.79432396423542	5.57868642851015	2.72429122088325	-1.02344844473515
NaN	2.63330322456646	-1.23568908628564	2.64916942781241	0.749902743428703	-0.244039471229824
NaN	0.312468702417779	-2.49816543009284	0.662866327694224	2.07498794944346	-2.35134099227166
NaN	0.614531091582163	0.408135515978988	-1.44798711743268	1.26938758923511	-1.42161226119297
NaN	0.649448215009374	-0.632431166815704	0.406649261106595	-0.631204965674195	-0.539152275208346
NaN	0.135762272857771	2.94401089961159	3.5169563941921	2.10227781812366	-0.46318147046838
NaN	-0.19837057049331	-0.613445972888017	4.20548556084179	6.17924863305762	0.705041373199311
NaN	-0.680925997528103	-4.65325667855664	-2.68168137633114	0.70344368773652	0.0971630996966426
NaN	-0.614550153750267	-3.87617140000142	-4.18507075166273	-4.31662383418946	-1.1361483978563
NaN	1.66630919368923	-1.3674287214961	-1.24622303539636	-0.871905305086048	0.6360693836317
NaN	3.29480150856765	1.38651046483388	-0.442407188853565	0.158365710354431	0.496375089209335
NaN	2.02634422211125	-1.53479686397195	0.777776111482107	-0.261565888883108	1.32830811889004
NaN	2.63147813551257	1.04836869735588	1.21728775101127	1.38051481752758	-0.362328174577861
NaN	2.80998137168934	4.54452825676548	1.90595254813323	1.40178275978634	3.27184118543372
NaN	-1.82417291494035	-4.73481932837413	-1.611729002536	-0.624349139797468	-1.60364081305618
NaN	-3.50380067341664	-5.24407723238263	-1.81677851756799	-0.197820744205861	-1.65563063196349
NaN	-3.13596941658392	1.65749401738801	1.78756197936805	0.958536993541716	3.70386319359739
NaN	-1.40852231224788	2.3210671636717	0.828479596109554	-0.656429375327807	3.56825445464292
NaN	-0.201083726066235	-0.647020510048356	-1.26897037165028	-0.95860559396855	0.647582433878477
NaN	-2.19295393552329	-4.81275979509732	-2.72300606652171	-0.816546969241298	-0.493173496727513
NaN	-0.0354048652799237	-4.06965956335798	-5.1224655415408	0.390052407380826	-1.26190215989195
NaN	0.688867879210069	-0.893997639489792	-1.71611079021623	1.55777460967574	0.722804621317077
NaN	3.46035394475966	1.5485874658359	4.33221130405646	3.57565485643135	1.45926655942036
NaN	2.13003950757769	1.46771029987302	1.32297812504061	3.43151183565741	0.447506953890836
NaN	0.536138774991489	1.04858796390545	-3.48488381533219	1.74154920746335	1.09882680900203
NaN	-0.426039873228536	-0.998315384033099	-0.859420480567157	0.181111114485706	1.00490570410404
NaN	-0.110872004787226	2.02864306200568	0.377949303137679	3.667251995891	1.61796297847162
NaN	0.111082009964375	0.424345869337393	3.05265937181875	2.69470970997726	-0.549900379090801
NaN	-0.375301217634316	4.82008486987879	3.90330364390784	2.14820684867236	-0.260920845941599
NaN	0.384871413710323	1.23194440478206	0.491095524343283	-0.307982283402175	1.27205094575324
NaN	-0.692252291530747	-1.820541591963	-0.258794267600098	-0.324110226823379	2.18803351566816
NaN	0.085018202439304	1.99396438767311	-0.218027846011893	-1.31232474410132	-0.718059299420651
NaN	1.27553615141939	4.23855751514848	0.868519173230159	1.09020589449386	2.84131594548256
NaN	-0.816376012738702	1.12344383525673	2.67391533651545	0.54869860454158	2.49733728983978
NaN	-0.415850940062971	-3.48776684052906	-2.03304946199133	-1.89933846548494	0.839893247562008
NaN	-0.500953494159814	-0.0705679233645526	-4.75494971248414	-2.25583291758621	-1.7901654379863
NaN	-0.00164296807046149	-2.05678408828534	-2.95954116893184	-0.600895256452689	-2.2913675068002
NaN	3.49701239093731	1.21844368586581	0.519612408301877	-2.27513879204285	3.41994322238813
NaN	2.54500460546022	-0.348602515457217	-1.47612132049568	-2.56138070738848	0.109318850607144
NaN	-3.48300358762882	-4.83164548361366	-3.60008805241348	-0.878085586870769	-1.62611578394763
NaN	-0.819318237041272	-2.41672515432182	0.195865549400104	-0.428711685537859	-2.1430620016798
NaN	-0.517379390487838	-0.71827675014128	-2.87729533460089	0.613823032560624	-5.35396197346573
NaN	-1.73694652158523	0.350829013486065	1.421052593517	-0.750002401719821	-3.41996494560125
NaN	-0.219843773934908	0.929567719551933	5.54320179133493	-0.131726665392622	-3.09155595594901
NaN	0.153243198145624	5.35160168064402	7.71791478046361	1.74899338361733	-0.624126292364754
NaN	4.33829869669735	7.24023043819924	4.40098324101752	3.79638750316148	3.00040066276002
NaN	2.00207435180048	2.11396866615975	-1.76981569630487	0.075873435007691	-0.709170653910379
NaN	-1.0802764200368	-4.02318960170974	1.42285638956958	2.79819694221014	-0.437990069794502
NaN	-0.0597217152240603	-0.21864924936339	-0.559568787714525	2.56222874208292	-0.340043745483111
NaN	1.83190321244709	-1.14661220822574	-4.84601209112343	-1.64911592633268	-1.50153416344894
NaN	-0.753129534361784	-0.376419049877888	-1.74564928823993	-6.22543333268754	-0.701446778706026
NaN	5.36090033272609	7.35954163298439	2.04127837513205	-2.27182686552269	6.71737888716928
NaN	1.38925803733047	4.41267587727567	5.60053550672704	1.89547717685995	1.91506424502212
NaN	-3.3855647841648	1.82691002571999	3.62181419052374	-0.989235473286968	-0.459125810403013
NaN	-1.83005558317356	-5.61102794972346	-1.66496730787542	-1.34349525491889	-2.20977344309709
NaN	-1.64236949475679	1.09076727442631	-2.93082866267217	1.15569544198075	-0.888870157012691
NaN	-0.474905833425155	-1.20280017999362	-0.228017942736328	-3.48889977889996	0.711414106289704
NaN	-2.5116234638492	-3.03944649619918	-2.8417878987024	-3.11647504640695	-1.61522560245497
NaN	-1.82932839115686	-3.86431565815082	-1.82731067923226	-3.27300905702525	1.87767533236713
