NaN	-3.04269905955288	-4.37998500458161	-2.75906773896708	-3.34038916780248	-5.9021708532967
NaN	0.497956106992898	4.88187896039094	2.64846727557853	0.154782408184523	2.09190218792373
NaN	1.59193705320195	4.61411455727173	1.98619007310816	2.18289747569886	4.32137392086079
NaN	1.69042976243323	3.43303837512736	4.21833397562001	2.27627078593228	5.41612388286974
NaN	0.453520482205352	-4.24271423548187	-2.6511962977633	-0.39309523223007	1.20171863225187
NaN	1.96909667299013	-1.80250115013294	0.507293907499286	-0.35011552111746	-3.80801855773938
NaN	3.46464588526319	4.52447527035201	1.15124088230311	4.14373267489301	-0.933210757205616
NaN	-2.78884584367527	-3.20615561394334	1.21405586127038	4.54369489322481	-0.127736631349658
NaN	-2.00728815342293	-4.65511063202538	1.40366738071145	-1.24155308104998	-1.02284502005372
NaN	2.83182098466797	4.80181023936817	0.00922318946900713	1.85989230086071	2.56330615344472
NaN	3.71938739693817	0.961433947243439	-0.287928319283133	0.385137421051248	0.755970380957302
NaN	1.90267495946114	-2.29607196819871	-2.70882276882992	-6.34406685656833	-1.75521820355315
NaN	-1.69795536579548	0.0283011330598804	-1.03397354450162	-3.85753938656125	2.25063783309562
NaN	-6.62530055157358	-3.46703229903466	-2.28386104945672	0.977520939758005	1.1065849948544
NaN	-2.00213519134819	-4.1046431317464	-3.75613471825434	2.4821178501389	-1.11452094779712
NaN	-2.34348148956681	-0.964032750046658	-3.01214474797338	-2.76605877867133	-2.5035761156995
NaN	-1.10191440316467	0.183358912301488	0.382097115949674	-2.25301402829876	-4.38419897813334
NaN	-3.01526402332287	3.21588539173339	2.62344634538492	3.65870109375988	0.525105311539243
NaN	-1.50372424581873	4.3654959630026	0.157674051594155	2.14416031717072	3.30701732607312
NaN	-1.50559741806766	-0.465726700420752	1.70879524786239	-1.46749369173244	0.867433929757863
NaN	-0.594020900747458	-2.87669857066703	1.2822185314453	-2.17581454734119	-4.64208293213528
NaN	0.412508238253761	-6.42758835988812	-3.7442196899732	-0.395202144640109	-2.10205615771849
NaN	-0.868789771229231	-2.47759088468905	-5.30896951574399	1.66593830519263	0.601909078481354
NaN	1.28776870969738	0.410948300817954	-3.48515776647658	-1.09954231789436	-0.79740407416214
NaN	1.06177997975436	-0.341285669708648	-1.26826797807752	-3.75134720417334	-2.99283328259045
NaN	6.0356460732086	-0.720281780584484	-0.298458149807975	-3.77644809719201	-2.27811007608698
NaN	-1.84840667488178	-1.45796463368278	-0.782893596119972	-4.5760443239058	-0.968778488077459
NaN	-2.04041343460157	4.50141022465507	1.828745714685	-0.918048503394559	0.853820174654339
NaN	0.228500548462713	1.28267149589852	0.57841881331683	-1.14154160795784	2.71273018757453
NaN	0.00546884739153602	-2.86694602269415	-0.0836820225697946	-1.43460928529839	-0.021749283338692
NaN	0.54605827790905	-0.0356877092528115	3.06265260999235	1.08566187479111	-1.49906360331477
NaN	4.30423250989377	4.53722753132247	3.08293347433171	2.90359706168731	1.15364569196307
