time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-18	8.76091723209276e-06	4.498840047941693e-05	0.083913751211242	-0.04136970012405793	-0.06553816964260152	0.03679627550336566	0.025459738487107655	0.014554756954104584	0.0476268123306234	0.01862110713116836	0.01467248031510147
-17	6.93172522936983e-08	6.8900299205324096e-06	0.0027527452920246423	-0.11761909813137901	-0.1009078763188862	0.04012228314391282	0.022344684040172043	0.0072049341164171395	0.0303480370816291	0.01837945261415126	0.015840274822418326
-16	8.175388774113528e-06	6.621654852212595e-05	0.049179797811231545	-0.04042866390127276	-0.04576316701720111	0.0335126650567014	0.021093364811298042	0.020015053125915755	0.05146310045192963	0.0162590732937655	0.014798855260566462
-15	8.623105650949395e-06	8.972810636059e-05	0.045485613854499715	-0.060608160375982364	-0.07698505973198382	0.027014494252556125	0.03855751315751201	-0.007709115906766072	0.06290075248016556	0.013220361160598337	0.018288657686254508
-14	3.013963748944278e-05	0.0018515467825373608	0.006389849363491293	-0.08435477178966404	-0.08349032815780576	0.026766395376030244	0.04403229581563374	-0.004387108518936167	0.038439117500585505	0.015462011001394684	0.014712903078513992
-13	3.965298562644218e-09	0.008595958212508643	2.218619272376124e-07	-0.10545619650458171	-0.006554662566850997	0.017439804162175103	0.018826635830856784	0.010132068787896555	0.05437580496716381	0.015837091125507786	0.015548291013886856
-12	3.9289811734066874e-07	3.285878635513273e-05	0.0050497147354469675	-0.09490620168824307	-0.07378249745843055	0.02132491017305401	0.026989525563258104	-0.019706766642578283	0.050921455330543645	0.018743697319906442	0.015403122099437627
-11	1.5755563035359578e-07	4.580778729911303e-06	0.01574347149041436	-0.07235853210675477	-0.0842590495788105	0.02537951234848212	0.025359298888689118	-0.003963105688037975	0.048706586946267595	0.0170231595553064	0.015761861046196368
-10	1.8138540068948265e-06	0.00030583613493886935	0.0017156967328846619	-0.07218636845685003	-0.07101708458911507	0.024829892468137466	0.022023174554838897	0.016242102347421652	0.025225016204326843	0.01626430930792656	0.01700665671552517
-9	2.981034820635599e-07	1.7233709831807808e-07	0.8638543103899755	0.005964330272601735	-0.06680419526009237	0.03318277870875129	0.018253006244476584	-0.035720208026648576	0.028863556730479568	0.01445274790051632	0.01585561233875197
-8	1.4685667685701648e-12	3.917889296508963e-11	0.01827205797519401	-0.09175177393261141	-0.1515135187333099	0.030856086240046217	0.01717061724655681	-0.014672993501699857	0.016723439447222047	0.015681807139973587	0.016354547965409964
-7	1.269184452850315e-06	0.0011210841378451904	0.0004338753744462293	-0.13515166932512512	-0.04582387265979405	0.032505464314888016	0.022104567579987813	-0.017549966982567264	0.04176397521063453	0.016652340838208244	0.015717673634137994
-6	1.1559761834764325e-06	0.26159764983581696	2.1972656217359126e-06	-0.14535029034623292	-0.0013398911587372813	0.03402976891878123	0.03834921690389281	-0.0005095545078555244	0.025634765020887764	0.01612510470668729	0.014448552215074273
-5	5.4352705679397466e-06	0.0003312654535374206	0.0067223535344548115	-0.08565097921397984	-0.09662159082313246	0.02283077754404719	0.033124390165845535	-0.015655193408400107	0.022325440021943782	0.014947374398559338	0.015795835328232147
-4	0.0001494078506400968	0.008686483598750717	0.005285285618803655	-0.09387832281666661	-0.03994271890484493	0.021002174238050956	0.033865212019609	-0.02658721629104537	0.03952264830770396	0.016523357599037503	0.01473931839499126
-3	1.0388243151680453e-11	0.8200064052277316	6.334027213170148e-12	-0.15386228731918158	0.04702946455103899	0.02312201575432083	0.028595650099901802	0.02125456483112717	0.016398033013100093	0.016013424864134998	0.01490866240369836
-2	2.1445982925370828e-06	0.9862268114047129	1.0870086086329882e-06	-0.07666129296627427	0.0876003987894993	0.023739712914434687	0.020843316325150796	0.004492252216204663	0.02624952395545825	0.01650889376153554	0.016125563710793094
-1	9.498820935687452e-14	0.9999995639494198	4.749412604755389e-14	-0.12769602857131296	0.18238802777748667	0.019004333416634267	0.021900935614889084	-0.014262453583688914	0.02319953337321096	0.015942921445200934	0.015644562431172758
0	3.472447315594315e-05	0.0	0.0	-0.04654300055585335	0.08786716462068646	0.025109155402481067	0.020850420249537146	0.020923856052589684	0.019640826951474195	0.014633502888184425	0.014774496123050545
1	0.15612108508425868	0.0833698983453579	0.8060726543521604	0.018449410649945965	0.07730092204076491	0.022386573587795597	0.0330742838860161	0.011647374272499447	0.018274149675905783	0.013782024013279914	0.016067903507410636
2	0.045135036712202044	0.9260306014568693	0.02326206370406554	0.059331567434514766	0.01139381571922787	0.02897345145520445	0.016916454721340998	-0.006617058738830351	0.01071846914973244	0.015890120360280983	0.015201559247986818
3	0.06396946245722909	0.8310773220634605	0.034309330468644865	0.05944937694133774	-0.011366738072514742	0.02723341104095715	0.0299075211066692	0.008952558233462042	0.005318533847838785	0.017608410195407147	0.015724353264698697
4	0.0773373704114939	0.9163182246838087	0.03896312299227557	0.07560747888465107	-0.0015747620858577408	0.02391460353759453	0.025735859465695246	0.0006005799989212977	-0.0021966559797229838	0.016257902386676692	0.016027676862838867
5	0.010963984762863192	0.9585908717591665	0.005591876110614035	0.07270210271171532	-0.016315360526938223	0.028398981203732618	0.031269880001456085	0.0009760637595840793	0.007724860112520405	0.01621059993492154	0.015140780898621637
6	5.9898101588054044e-05	0.4115389383460228	7.145866800204104e-05	0.009620404980457338	-0.09741976070900088	0.023369752569385477	0.035801851295117676	0.015522459831999402	0.017138845507712476	0.015709462845026383	0.01532095716362292
7	2.1139931478586573e-08	0.0008266974072980897	1.0421880877566814e-05	-0.07351892794375163	-0.1280270211276068	0.0233704065905721	0.025819511964105327	0.023188485777365347	0.007220546507208152	0.01678433816627185	0.016274164172272936
8	1.2561716211380103e-06	8.323554401245883e-07	0.752718908531509	-0.1141321154070116	0.03460755782508094	0.028374874855962913	0.027079970237155398	0.013979974828426521	0.012353047988636701	0.01826974862634204	0.015664553961996938
9	5.5695407262006896e-06	4.15922998680085e-06	0.6629400357962995	-0.041812409504153276	0.03582585282197568	0.017858258564759064	0.03563999506736179	0.047659657284723184	0.017935311079468594	0.017608649642678366	0.016979691405565094
10	7.36981176736816e-07	3.8234050083785496e-07	0.9633101680158924	-0.06611792300926471	0.06281312510288509	0.02343962564617228	0.03241829949093726	0.031591798561032385	-0.006958114529929954	0.015501418767070738	0.01720041203022115
11	0.04109266185685553	0.17644846818511706	0.07090111371562331	-0.0038951607383605354	-0.03491687134844941	0.024295343472686994	0.02789944975695435	0.01243396815085676	-0.0042715704430082635	0.015130687949465052	0.016735408220105344
12	0.00016729881184972316	0.06317959048835559	0.001056787754929382	-0.011970895468853902	-0.1139346733430783	0.024524387591719776	0.025779857674322938	0.03091402510452303	-0.03085467960584266	0.015828458637116676	0.0153678549118587
13	9.175463961308243e-06	0.0004780255401581536	0.007796557104202805	-0.08857391103934528	-0.08540274783717276	0.0363084899992342	0.0265105881724922	0.0349800391959059	-0.007859644146858991	0.015581680630013453	0.015838865911672377
14	4.309618951211497e-11	5.651870740164255e-08	0.0003598629760176305	-0.2177663833212568	-0.14231848088741333	0.03627141764963436	0.03333056305900096	0.02767286875277522	0.0009907754105843978	0.018568756577010195	0.0167050021591438
15	1.1018687251926371e-14	6.191385221034173e-15	0.8898384579693009	-0.23491492092610464	0.01697149123156134	0.027827943230738353	0.02993731054449884	0.021690413118400184	-0.025954262126981376	0.01495039952743302	0.015121176456558494
16	1.8753307153428045e-08	9.835217015676467e-09	0.9531550707533952	-0.1233040005320217	0.07332298986583463	0.028794656026215393	0.03608265599469941	0.02787097371544332	0.00392389450775129	0.015487214080972287	0.01449065761998566
17	0.0005295532293153706	0.0002684457062529898	0.9796963076692227	-0.019759111547014388	0.049505233219285565	0.027710074051034112	0.02223751377374453	0.04150402522407376	-0.012549017927302848	0.01860112700396725	0.014325726271870242
18	0.00032147311537199924	0.00016115070026357923	0.9953810328958658	-0.03306009635298959	0.068696027401126	0.02796081157390961	0.024294083841743863	0.015209391967096706	-0.0182041908270639	0.01690630486794909	0.014881201200159308
19	0.0708754073352714	0.03550158520513363	0.9451780759546594	0.03238278635303356	0.0517191371455317	0.024193981305991527	0.023748980862121495	0.019266331205791996	-0.03821950699662898	0.01657647181484357	0.01545303220107767
20	0.00024400077617489795	0.1851483402846557	0.0006047707648404556	-0.04462907902969944	-0.10336710493773713	0.026527070506476447	0.032531715910033905	-0.017281431264801417	-0.008309591622851617	0.01741020628938433	0.014595790685255544
21	5.951644770281163e-05	0.0025768496235977715	0.005980600204578852	-0.07649169372493364	-0.05280019238852286	0.01852783725306851	0.022352519832953208	-0.010060527810984684	0.015397212902687625	0.01584169442272185	0.018344867376712558
22	0.3301298282399251	0.23049469479482187	0.4396115066562734	-0.0014047722103465144	0.025338830921985994	0.026208937599061385	0.03327632645209686	-0.00919378391183895	0.003049776400570382	0.01631961480785549	0.017889365078793504
23	0.0010544912949508765	0.0005306620107070461	0.9896557228411335	-0.030781776522069686	0.10652148706880234	0.027561924458691923	0.036468551154393875	0.006676603179557752	-0.0038274041339294335	0.017744834340862128	0.01810309771500946
24	0.08637229237273467	0.944913186978357	0.04325909297955208	0.0690883498090526	0.037977375398366174	0.025339255564530625	0.019613023547992776	-0.027072744341060315	0.014057003666560293	0.016050103762152903	0.018177211259982187
25	0.0005627190130687884	0.9993071137679591	0.00028136289611245573	0.1358554202013323	-0.028891113976555118	0.023958026035209187	0.02910936767195359	-0.010113615517202204	-0.021263731461258463	0.018802873794831282	0.017235671574430126
26	8.075288191296727e-05	0.9999090504180307	4.0376441886072215e-05	0.18055672520097332	-0.02033456741898549	0.02175072274665054	0.027672657225980023	-0.009196225121990113	-0.015635992068367143	0.01985531536496501	0.01702525853549896
27	3.7219869603926876e-07	0.9999945815615214	1.8609936535379002e-07	0.18570979607834898	-0.07903107413290178	0.028805278035079533	0.03689872575242728	-0.03815525162387873	-0.000718435118431787	0.01712896264031623	0.01693212338250962
28	1.5578938664005016e-05	0.9999864523401399	7.789469354555507e-06	0.20228990743803368	0.011729660593125421	0.024472538021287085	0.0335629026477797	-0.02297858521489972	0.004391793403744338	0.01729477105457277	0.016929815495637435
29	0.0009659068874070429	0.9989077910205976	0.0004829552607531422	0.13251102855334776	0.0001109543719391693	0.02648397943662595	0.035978889862402566	-0.03709046476874161	0.005909154618204158	0.018408988477299826	0.016766409612983892
30	0.028888082102248025	0.9796553945460698	0.0144599056573985	0.12032886554457471	-0.011496362242994397	0.038862391134072576	0.03444351393475463	-0.02871754099700265	-0.038166169858139275	0.01920647062137785	0.01628220972637514
