time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.07583239714677592	0.043061835318491774	0.7758841996808492	0.025979090488540385	-0.07114164311312966	0.02342886371754203	0.02637113720753814	-0.010468883995193037	-0.059998941688450394	0.018766126999975617	0.015835951493819642
-29	0.00864095254343147	0.004321325193609371	0.9902145387020007	0.09873134769878282	-0.021660366533640587	0.020528383049396314	0.03334187683387981	-0.0016242312030200392	-0.016779328022612675	0.015267632265678973	0.018581535719444767
-28	0.004610697572644656	0.9976207677065827	0.002305349061823853	0.0570222714388097	0.12438092400027038	0.021329859567222643	0.021869396952386523	0.003475708581902242	-0.045258213536987946	0.017400068702255345	0.015459652732941292
-27	0.15907942856531426	0.726980029986452	0.09011881665056583	-0.03244164944910865	0.003523030950185896	0.02560817985418467	0.03187442218457586	-0.033316903844690986	-0.04102064820898768	0.01689987843620828	0.01664560837349902
-26	1.5519899864876034e-08	8.359314803355433e-09	0.9282612932892261	0.013385403786759337	-0.1615830536973039	0.019137695771586027	0.02272622515601223	-0.02451875757816417	-0.049843641474847135	0.016178389976963047	0.017444883747032465
-25	0.13022784056127876	0.07673300066817154	0.7012695724003367	0.04199640421650399	-0.05791454907510154	0.0374427949373089	0.033185303737624544	-0.0022335074877274505	-0.052281669216269665	0.01717284491312126	0.017446439949383198
-24	2.832016862213971e-06	0.55217791177944	2.550089524645593e-06	-0.12131156560793041	-0.022318416144129032	0.028713741532405145	0.03608448369814956	0.00473089987594979	-0.02788404549808798	0.018615136641223606	0.014067490238373104
-23	0.010525797730098511	0.9090264518427162	0.005607818086704008	-0.042317375564145984	0.05013745777875619	0.02882989111081424	0.0316806722011348	-0.01041302899613326	-0.00753360861130442	0.01702100449104068	0.01611314118390069
-22	8.669235307570198e-06	0.9996527213646859	4.3349079232456495e-06	-0.08916344031792967	0.06531514065060615	0.029073450463251545	0.02208205348709278	-0.013607758347692074	-0.05125366616671271	0.014778055459851929	0.01565428683178138
-21	0.07227560683494291	0.509566132575518	0.05588288162943778	-0.027187514937353212	-0.012595733455549266	0.028969791003304397	0.03352899224350448	-0.005516398739655738	-0.027126504786380255	0.01620377707242928	0.0165879907074477
-20	0.5946381495853463	0.7025330705998152	0.2973232567381709	0.10121613927179356	0.09181616102918518	0.02522279106419069	0.022808764988118797	-0.009566391631357118	-0.04333207672859763	0.01627433931993336	0.016463324901656598
-19	0.009422140110772428	0.004711094432477035	0.9951737725581681	0.1305017987472123	0.03563923725210794	0.02645184560537155	0.021503645390865984	-0.03236621620131827	-0.020427380938442395	0.01569458667837032	0.015849962287335324
-18	0.09053135310798115	0.04603826487343902	0.9127497643199654	0.07863357234025135	-0.013328205163255922	0.036517614010271884	0.023280321210733885	-0.012848517271741642	-0.023962442554002192	0.016112581032553457	0.016268562617999832
-17	0.9538104727948521	0.5037483748955246	0.47707049169264054	0.04996784466687427	0.07030125244833531	0.041964198521671124	0.018245561830075238	-0.03403566371311505	-0.014145547203882438	0.014147500049602732	0.013346324110201386
-16	0.007632367084864611	0.003816184715224215	0.996175932629092	0.1409372228255022	0.051482912416721496	0.023721303144987542	0.020730567018683643	-0.0339226573821259	-0.02952835144186301	0.016358077807773354	0.015960327048289386
-15	4.298845913172839e-06	2.149797177281244e-06	0.9997156235605469	0.09352334126640482	-0.0914385809228814	0.025191518854409227	0.026221095604375813	-0.0272384200156449	-0.024352514091930687	0.016258419479537725	0.015780663558178306
-14	1.2191441512172923e-09	6.095720746580922e-10	0.99999996754652	0.1725053941099194	-0.1143885493909571	0.019039351599182023	0.03070570521536706	-0.0179363581246553	-0.03857666340709862	0.016268564970397893	0.014850973585559831
-13	0.01953113591233065	0.009765751754216442	0.9888488558189793	0.12807281951135913	0.005459177779424166	0.0282027741750604	0.029575777207596073	-0.03178637433417921	-0.034529490329356274	0.01747132567863186	0.014659907243512798
-12	0.17938091618441931	0.9103086925662497	0.08969051041256126	0.14913782922894842	0.18051673647027083	0.022325910514208503	0.03036832139006134	0.000804975201078034	-0.03172890390524189	0.01757986474687938	0.014793041858073262
-11	0.003135827233468633	0.9984320845878796	0.0015679136191359237	0.12935588227993655	0.2687707386519859	0.01953746350077177	0.03249938073423914	-0.021792961380602504	-0.04292650030559127	0.015355543262027075	0.016266853564042363
-10	0.47998336192009816	0.7600073631444769	0.23999183926186762	0.1658544756683084	0.1677679012739452	0.026468895373577633	0.029998137300212474	-0.012334285444159964	-0.04062793979013066	0.01575108705482895	0.01580513764362486
-9	0.19384862828037808	0.903064271532673	0.09692441747287603	0.08717084192674564	0.08929046730912145	0.021694981832134582	0.024620699876528013	-0.024727574392855493	-0.07782558640016254	0.01633159282962293	0.014553575370607901
-8	0.9143405140483543	0.45719026761208714	0.5423451930562944	0.07276046962357416	0.06124557294328501	0.02003405966196261	0.027264620153935066	-0.03893209262327024	-0.04576400369291871	0.01569428439237102	0.014384530918747012
-7	0.008284290584247015	0.004142145596890475	0.9958500823648301	0.17189687460149414	0.04545758144709012	0.02412903749996144	0.022522064069165765	-0.018252096244147396	-0.04142070310097913	0.015113924204628548	0.01608068835137317
-6	0.09485142289721582	0.9509746231647744	0.04742853747045044	0.010416598020902485	0.045555281195876804	0.02136917237921889	0.02413631505004863	-0.04174508640646015	-0.07891786962528331	0.01622562583327763	0.014032965735772123
-5	0.8193644339757045	0.5853656500766592	0.40986586549583576	0.010119260213959888	0.028010969075112673	0.021074775761324323	0.014054668433861283	-0.05342026650769463	-0.04182505745306739	0.015502619405092672	0.013765231308848413
-4	0.019238830284165585	0.9891781645780776	0.009619423392493685	0.001205546568075161	0.06450768398387795	0.027041349789942208	0.020171268478907097	-0.03863194908546609	-0.07812145021028424	0.01588668235701433	0.015291675766650466
-3	0.08821847455180164	0.04410939069707698	0.9558652790843564	0.12271765433387308	0.029185948310725053	0.025595430393758237	0.02156180216829103	-0.03883763615386648	-0.06459250748694188	0.015067333018345836	0.013936060393507388
-2	0.00017075859213628195	8.537934176641027e-05	0.9999090629145352	0.17687138150282494	-0.028010680661816674	0.029664316535661286	0.021822534581595502	-0.03162550251934254	-0.07189120140999285	0.015078927305337811	0.014843155842858202
-1	2.459025454178674e-09	1.2295127241827812e-09	0.9999999923430142	0.21220634367175667	-0.08431041930148914	0.019220342189297853	0.02458618255542027	-0.03642988766689155	-0.05542186781762145	0.014623934516966908	0.013527355367728488
0	2.873926867771077e-06	0.0	0.0	0.2587820004015319	0.014720937614073792	0.020302851332626007	0.022983643789276663	-0.03303892616690826	-0.08303361003156395	0.016463963370875568	0.01322518257302012
