time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.809240245235833e-14	1.9046252397198068e-14	0.9999973055827935	0.11715449527969304	-0.14930314457251956	0.020652855679757724	0.023508044499373132	-0.023301504099151375	0.009524316874528767	0.017535113914632652	0.017877041875283804
-29	2.778795423269882e-07	4.711271930973593e-06	0.02299977765821297	-0.10646190828237023	-0.11047598236000564	0.034700167580573565	0.019562889787014516	-0.02719738441523291	0.00790137877440711	0.019080016133900354	0.017215560912126095
-28	0.0040186835688640924	0.8607300989531641	0.002261933722769572	-0.09013173752292254	0.05135129669395279	0.028613602750687295	0.02858521098724981	-0.03783211350660654	0.009690754897552991	0.019324029190088663	0.016207609355194514
-27	3.3172383767973174e-09	0.4586513604181523	3.615733758182201e-09	-0.27442094381315363	0.0011266711216382842	0.04305136228853521	0.02768210387318131	-0.041135577612453705	0.004634152413876702	0.01821279698443521	0.017869310257149766
-26	1.2636615157171257e-08	0.7577387586346288	8.33298089511976e-09	-0.16581657435762198	0.041940578237065804	0.023024002980147725	0.03592135658887612	-0.026275480636401994	0.01374478973891854	0.018000871587904792	0.014559693729299567
-25	0.0032635209031874036	0.0016317882417881547	0.9979343656776006	0.13446031419969834	0.0330503503987537	0.028282393730086387	0.02586001045511632	-0.026495528124882584	0.007005405392327763	0.017096004821380236	0.016000386032929033
-24	9.284926359378729e-07	4.642478529770481e-07	0.999992349887573	0.16436297975589126	-0.022073396330017713	0.02937615245895556	0.02336664292750671	-0.021366987142146604	0.015245177647324424	0.01696806933501514	0.017203139978784927
-23	1.0195850454481554e-06	5.151928097537432e-07	0.9891206256003393	0.054889709141592066	-0.07498578565070994	0.03154713905442572	0.023969370433453242	-0.033565064463458395	0.02169787836855086	0.016290462508700945	0.01724034248474627
-22	6.2560436230320215e-06	3.2766258709129297e-06	0.9537156573261203	0.0016474489340029177	-0.10526520002995465	0.02717618931269789	0.03161382441167806	-0.057253853223717836	0.004342189763658986	0.019324639203987175	0.019766118489333066
-21	1.4723734785723738e-11	7.814851262475251e-12	0.9420288576121961	0.02396908310598142	-0.1369498509883801	0.03381653650758202	0.024820942245913177	-0.038642984356062345	0.03325307227579386	0.016901931013316836	0.01678870175573466
-20	3.901111501698398e-13	2.2318517593642454e-13	0.8739570946794512	-0.03998635156540301	-0.24037614940113902	0.028967812139625113	0.032193448510623474	-0.08017294433759291	0.023571168811627668	0.01740278902488681	0.01701796297031292
-19	6.515605346388897e-10	6.34521872491228e-10	0.5133623734122459	-0.017401173415634286	-0.21901263171164348	0.040057427374382726	0.037713479389054824	-0.018921385511142922	0.009616932171746369	0.017586452098060163	0.01620355088939305
