time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
13	2.1575612555292724e-09	1.0787806329183656e-09	0.9999999661683957	-0.037679649210433874	0.1912314679529248	0.026016412648510182	0.021120413788496106	0.020369354855070854	-0.0026738445940311054	0.01681633339045446	0.018036621449349716
14	4.7874475180875845e-05	2.393723978770972e-05	0.9999703692431543	0.05721360837509707	0.27742630707006233	0.0314047113659688	0.035939180297281326	0.025430684416824004	-0.0021660439659936847	0.015007859452795213	0.01730799673495694
15	1.344411377905795e-07	6.722056887177469e-08	0.9999999222815781	0.037275721152632606	0.3172519079114154	0.029460300866286353	0.027547778130108887	-0.0011325847259309743	-0.001175665000151272	0.0158677084887205	0.0159517935324226
16	1.1013897550393081e-07	5.508268773232812e-08	0.9997577197997567	-0.06385180160862165	0.15767864094436818	0.021356495273645564	0.032190680950026286	-0.006223182659576137	0.012829429452818442	0.016493850282886153	0.016234370714403586
17	0.5005014025115861	0.6502194913892223	0.25741904593496706	0.029637981349724295	0.024247090940709832	0.025618382969260067	0.04001978755821718	-0.03141687772992298	-0.010317117949157208	0.016070944321595226	0.01734410698211158
18	0.011252955616336161	0.9479942870254848	0.005736923078263402	0.05141995366319918	-0.02910919767025994	0.023857623026345975	0.03460374834455587	-0.011532012020887264	0.008553720139896786	0.016135138476734034	0.016258763811686283
19	0.0035396813770319367	0.7744259825889307	0.0022174350231712685	0.027148673613680296	-0.04427604685781934	0.022147889125967244	0.03728222347010267	0.003592704682020102	0.017455374283247293	0.016141330269814676	0.016134797550570967
20	0.0014939682405777598	0.010095369310749041	0.04609404931178063	-0.03522865348019205	-0.043149060142490286	0.027121602078571297	0.028552952965024848	0.030920601520760985	0.007923254073730594	0.017974977325359763	0.018202007868105087
21	0.0038324427022877004	0.0027804427988930716	0.6434505143377957	-0.05369257515032755	0.010156779284727179	0.02537329869872357	0.02646428434210812	0.0009834237738285331	-0.005814269202969544	0.016274153450738932	0.017003440439976848
22	6.228033381069551e-07	0.02239863391103892	1.2450349976426052e-05	-0.01631687278045959	-0.10019218707860562	0.02247513634868821	0.023805033264802433	0.04408967959406047	0.021505075320541786	0.01922149911914319	0.017920611913234748
23	1.1724958214810377e-18	0.09204134151030044	6.369335690948613e-18	-0.010765618061472308	-0.2478163299771276	0.024599930271526224	0.01929360676140461	0.03171979615542746	-0.0054173068916870196	0.018712894662043632	0.014957479897644847
24	0.0	0.07303945218440075	0.0	-0.029349020764331712	-0.3268647192066701	0.024988386761195497	0.019161487147259945	0.015208434795205812	0.011321040561115756	0.015433209303533557	0.015723610748709017
25	1.0896507468733057e-20	0.01948550611019647	2.796019307034893e-19	-0.042836660277149115	-0.3319172985576866	0.03146066781760262	0.022512674824139343	0.03561451182083528	-0.01612802572240318	0.016618524146756547	0.01705970083849686
26	3.4096730603864116e-17	0.016096597952895485	1.0585871681188435e-15	-0.05686185221838953	-0.3052487401991809	0.04136885465905324	0.02585276628283215	0.04800668994911726	0.009789834877133093	0.018746849431204037	0.018045920283844656
27	0.0	0.061018565896808465	0.0	-0.025887178915704096	-0.3389291618313093	0.02541412374274442	0.0192328242783964	0.025660845039358983	0.0026049147076124025	0.01963047135438899	0.0178638034074007
28	0.0	0.07486348231654834	0.0	-0.027434292690986777	-0.3359404711790609	0.035587051300029544	0.020067763691266578	0.03510335046570847	0.009527546044832547	0.02150231333090124	0.01933140463515864
29	7.110543441971638e-21	0.030049204653064508	1.1831451746531903e-19	-0.053119526446256685	-0.25806682995178126	0.026400422348367283	0.02047594103401745	0.010704609847638998	0.025432726141067417	0.018731597062124426	0.016168892071731427
30	1.545653690617065e-22	0.34787126826841885	2.2215878628586365e-22	0.025492695335056333	-0.2537155803081303	0.030140715896730983	0.016618033782905918	0.03979012292432507	9.5561506674856e-05	0.018837317506719613	0.01631535018963199
