time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.265448986559089e-08	2.153938329119893e-08	0.9900925982197079	0.08154342099560502	-0.13012814255658472	0.037238986007935376	0.03820031121827918	-0.022121202367515167	0.03196082950376339	0.016912744045244496	0.015573016746669732
-29	7.057565445279635e-15	3.5288522167061923e-15	0.9999802930613496	0.16739075673993517	-0.1866969484480784	0.03072327394667655	0.03612166761975936	-0.0028406324445079166	0.05885491520438757	0.015610162638158098	0.015352557928599778
-28	0.00020799856462625136	0.020305685486341915	0.0033166104896693053	-0.07026887798807509	-0.05559078959715809	0.028233149527944344	0.029512705878443842	0.012276231299364768	0.010340234006212635	0.016554619410798495	0.015637991425336818
-27	8.893369144489538e-05	0.015260063149011478	0.0019944279416110127	-0.10320885252502468	-0.04969770472443993	0.03231986579609218	0.029664325261285523	-0.003806303150773018	0.022187067297812484	0.01748263822863025	0.015744143077160412
-26	9.001349956096988e-07	6.833693135162835e-05	0.006103523187799328	-0.10931165868409443	-0.08178710010647994	0.021606115692531482	0.03563534912264545	-0.03708041458907428	0.054995500890907205	0.01700033182112485	0.014694074171146682
-25	6.105540382575716e-11	0.48172392740683456	6.336915982213835e-11	-0.19525825769871388	0.023220777305979615	0.03112370971903631	0.02608958581924899	0.010203485469349162	0.02465691634992271	0.01650034197126159	0.015836473238220634
-24	2.641626666926258e-09	0.9886960900620687	1.3358925485982703e-09	-0.1847397266023601	0.07265216241083372	0.03613958708351157	0.019483586361177547	-0.0073480681621259335	0.011929802833230212	0.016326951894598044	0.01619062891229791
-23	0.009984729481578322	0.2977547078727845	0.013946537992118044	-0.03671793397521061	0.0015414688560578412	0.029132738304990597	0.024965487756676185	0.01118064419396807	0.012822678138643365	0.015564187821233352	0.01696638490337384
-22	0.001699356401409494	0.9783345594621449	0.0008621562930479328	-0.05021618666160625	0.1147936742929847	0.03320637468927306	0.028170531828758075	-0.004868003147354758	0.038999383177541036	0.01548070090183638	0.016159253915244507
-21	0.006084724353311636	0.9917909028709165	0.0030453913582160156	-0.014950702988115235	0.12977654847277217	0.023252951153901528	0.02441587340892886	-0.008881193310649911	0.0285903275127799	0.019001000789003786	0.017494042432532574
-20	0.9356934429931522	0.46784795809209684	0.5321492654720964	0.12464805948402387	0.13350853447657463	0.020960856100659626	0.02082101090747357	-0.015805150508872958	-0.0038455211738082852	0.016647889895313298	0.0157686435075683
-19	0.6337172224838767	0.35877312167550013	0.49861725170793314	0.04104582414719176	0.054133910121320204	0.028118831660647242	0.030175758732019067	0.0006016367591340192	0.020964288882189014	0.016625978969419596	0.01647034655663665
-18	0.00014276857919442814	7.139612975218565e-05	0.9994609015537427	0.1162860235202168	0.022173496647524972	0.03597856028419713	0.024890458784138727	-0.05064168968278152	0.048563418276456646	0.017536508688627092	0.01534416499983795
-17	0.0037659723563752186	0.00280887152881628	0.6202280580158682	0.030813723717247256	-0.008584043064103384	0.0254100849144175	0.017696596266665515	0.01703286674333994	0.033836325058554884	0.016689846355563816	0.014552551749888284
-16	4.656738633329747e-08	2.328388035793574e-08	0.9999878779891699	0.13753091445431992	-0.056530671529811304	0.022132464758766877	0.02316500418307114	0.003226592740373008	0.01849018377176893	0.014783665783836109	0.014997695426397391
-15	0.005078792780816114	0.002539396466391034	0.9968215339808666	0.16545298951569068	0.05863979277595548	0.021438689560341402	0.03357172883397491	-0.015666097671900445	0.026190752466845005	0.017650218420896525	0.016312770149986038
-14	0.0020605721723615344	0.00103028617885096	0.9983120205932542	0.16555210698262207	0.03549241138112267	0.021257507684232207	0.033764573664765755	-0.0022433520789080265	0.0247178410970339	0.01551447185139683	0.015673842351651247
-13	0.04987976868628116	0.7061651332591289	0.03146092872164762	0.013384413790493465	0.05654118399640532	0.030915577279763105	0.034413010168822804	0.033523275231485565	0.024822728195095917	0.016169465874194013	0.01464815034126866
-12	0.9686772092868116	0.4871539199488928	0.5028294821249862	0.07987960748378808	0.10849391176901338	0.02448329505233619	0.029712129009583716	-0.0003036815530169971	0.02890462173765258	0.01673469398250111	0.01651889984025954
-11	3.647916553331907e-09	0.9999999524050959	1.8239583369282898e-09	-0.0307630329139869	0.23830014439746733	0.021377639427194537	0.027818893516151345	0.0010919078496243945	0.009290199293268674	0.015808196985491345	0.01881856508721882
-10	0.1499348659745614	0.9235299180325003	0.07507602724727334	0.06020752885619922	0.1850896549557659	0.01939739829962551	0.0448418060632336	-0.023279345109266027	0.024048430152476884	0.014334020250512735	0.014811741291627151
-9	0.3897189807971985	0.7954688669300404	0.19608596837185444	0.054229196197175124	0.10481905140094719	0.021696295082424887	0.033766485042112555	-0.006229340521629938	0.004012649809968303	0.01637369879178191	0.01450620465964642
-8	0.0004715765879182286	0.9997208958121031	0.00023579276243061232	0.019657796773087415	0.14730688933138225	0.01795197289997756	0.027081002122023225	-0.011830968624058281	-0.003945205738827357	0.014575071183759827	0.01468742131765385
-7	0.3256610184568279	0.7593768763926135	0.16981846661280808	0.01933986930373305	0.07861935595820337	0.026189553361505986	0.02966288469332947	-0.009380129290397226	0.016549108541503404	0.0162568410965052	0.01631854607928777
-6	0.6067151269971	0.6959248888059726	0.3034703027556997	0.07887483463594809	0.11284068603270574	0.021696989521345616	0.02431774768137326	-0.008301640885872506	0.005818465633676162	0.014526732755927247	0.014270936596959318
-5	0.43825234238595623	0.541588723240252	0.25837703228852454	0.021127061843103874	0.02163492580857242	0.0213768895957206	0.02237275835858457	0.00548938674430368	-0.006943310609890505	0.01622121100016293	0.014905399624146182
-4	0.0004029661076251516	0.9881677565950779	0.00020291214170698482	-0.08723646698724173	0.07738093042212799	0.03236875745678862	0.0266915255881238	-0.021570172456628966	-0.004073639036783914	0.015465015627927329	0.015223496387143992
-3	0.37442654505190204	0.24087730197862992	0.48548937427801203	0.02590203510621556	-0.005127768183822356	0.02711303482099307	0.0237079307505144	0.0014637150490586684	-0.015591558548537394	0.014983327054644616	0.014939722860299227
-2	2.709133232119463e-09	1.5000876076185134e-09	0.9029590510652736	0.03405553925779123	-0.10577663475555155	0.021365213154233714	0.02033849487815302	-0.002597368033380563	0.00609451162991738	0.017025425162303563	0.01477855728856422
-1	0.0003710225511974329	0.0001914406786653157	0.9651194027577475	0.03823636526752275	-0.036384587523527	0.02307535443571804	0.027070343835747957	-0.016643309683935757	0.018434320878939894	0.01587067567245286	0.015542469918746176
0	0.007593397100298159	0.0	0.0	-0.04571068903709794	-0.008587405468672047	0.015550450380543205	0.030812429354104415	-0.004732063313233885	-0.004097164015442734	0.01633979672503602	0.015811965438244334
1	0.006379872396639233	0.03903344251151961	0.044077638584137976	-0.06721885877229176	-0.026230300764197995	0.022922392968977162	0.019336063055245954	-0.02781474897095571	0.009368168683298247	0.015354560852934119	0.01535471511393279
2	8.215461689310679e-11	1.3187947368799114e-07	0.0002698433693224376	-0.1746009459803998	-0.12346418224553132	0.023689116146875078	0.025839857632082526	-0.011705577679033479	-0.009230335968222102	0.0154912329924902	0.013874614235162702
3	4.000750233857467e-12	2.0737073941977607e-12	0.964608041911925	-0.16464439242389356	0.0180295348040579	0.019845446435000278	0.026798250355080138	-0.003026047150266575	-0.0405117298903436	0.016416731039010625	0.014865126360896342
4	1.4401444260812296e-08	2.8276622669478292e-08	0.2537288273018182	-0.14946587514533724	-0.016496884404457537	0.026040808939376565	0.02816918091950356	0.00624085281476645	0.005049569982806248	0.015088495489639583	0.014235321954540785
5	3.5955086269429154e-09	4.056141794331181e-09	0.44283452723046307	-0.17035672069044128	-0.01951974055843859	0.02590070128385374	0.030862985939572523	-0.011240461796626884	-0.014491130000730714	0.013685779527509531	0.01457367212169806
6	1.120999805308399e-12	7.326625593164903e-10	0.0007583599214460163	-0.19265661074082724	-0.09841582608747915	0.0248895303113973	0.022362695180701345	0.0017639218357876443	-0.004581164572843158	0.014693846119854897	0.014999842581923616
7	1.6607192150438878e-11	4.050133325076886e-08	0.00019374155548028348	-0.1714365006689059	-0.11848056035850454	0.024039931302953618	0.022674929081659898	-0.0017819757277062784	-0.011294293227581385	0.01704386944826581	0.014663435015540818
8	0.002243128975948692	0.0012412367262413277	0.8783527452986835	-0.043238504830872396	0.04244443280573018	0.02722307116132014	0.03030824688592528	0.013317346913066543	-0.0036570630731061885	0.01607605390225922	0.015028974675734112
9	0.022380534857880306	0.9170548593640137	0.011596470066560506	0.06356242609026111	-0.03376482111339598	0.03266968507480689	0.029178591589854093	-0.00581278191765757	-0.008916608647917757	0.015114834155040118	0.015474364847229177
10	0.0036834308091761195	0.954985890283288	0.0019097926296594218	0.07470471310397167	-0.007591979453829811	0.028705237709104343	0.031957355696749	0.012594863755686974	0.024289727012833752	0.01531613532116409	0.016621827977054495
11	0.03228590988912357	0.2613844700712226	0.04426660796638802	0.007028004044819068	-0.0451541271465628	0.018226766294813623	0.02784694357782168	0.015639928773049695	-0.011551103367451339	0.016144969059697336	0.01593712338421253
12	0.011493767667422645	0.007174001362593951	0.753544950440464	-0.02299025605878628	0.05272554764215689	0.03546213790607729	0.04236668995160365	0.024624800513186416	0.012983179909557446	0.016026289832822574	0.015493281329565737
13	1.0907947708887184e-11	2.1781315573338652e-11	0.25006075017456125	-0.1590249968583701	-0.02101179292289434	0.024536724452541393	0.03518274395460768	0.04953763478202949	0.006166160441063455	0.016175904379880854	0.0167868748950988
14	2.610318175902583e-28	1.3134534071929847e-28	0.9997226045988006	-0.2004156523099517	0.0931537617387887	0.01737783269971772	0.01922962651166673	0.03551835669910844	-0.0016774062213848492	0.017543166672111664	0.016396143104238512
15	4.577735451884312e-13	3.453589471996465e-13	0.6627500171329925	-0.18385443481488947	0.013770139529827469	0.02607829641883592	0.018951420089138846	-0.0006918774690693859	0.0032263506972286886	0.016357107533579995	0.015557660537741932
16	2.0470622535653268e-16	2.7322019438836342e-08	3.0452696529010606e-09	-0.19769529710109907	-0.18744323616985953	0.02873953922203482	0.019896519301561024	0.02025276313036182	-0.005904111040407984	0.0166616718295334	0.014668892826757032
17	1.669538657367958e-22	1.0799911895954246e-07	7.633990221466747e-16	-0.1799165904755319	-0.2936332584086098	0.024875033470345007	0.020898439076692785	0.012550634091327405	-0.008106189227472017	0.016146556288594006	0.015168321905619528
18	1.6325935601232786e-11	0.0014120394984778707	4.710294564841716e-09	-0.15128175478423056	-0.19545546968412902	0.035480927539779314	0.020430178866684075	-0.024459504698544316	-0.024420708035455742	0.015118429894412335	0.014775993950437893
19	1.7815188480260787e-12	3.500696271546926e-10	0.0024755053597031243	-0.21466562735906553	-0.11420314740140333	0.022794806903041243	0.03207640436285904	-0.01613664469281257	-0.0036260018170484252	0.017975259654746882	0.015455678160866534
20	2.9430889300419266e-10	2.3073538808564135e-05	4.135513271646176e-06	-0.17735118845314227	-0.14110886102465223	0.029574606832799968	0.02085623702542521	-0.026665593259074805	-0.008981283541647195	0.016583937111347806	0.01628756267765047
21	3.926175297061245e-09	2.266994426674097e-09	0.8658387874583616	-0.18181439580144287	-0.0051745520367173945	0.027466805749701614	0.0312907631975165	-0.027662469992169692	-0.04563209435957529	0.015630551657407347	0.015843995834589533
22	2.160823806025374e-24	1.1979491206816711e-24	0.9018843435484071	-0.2791799234140656	0.048014515670630226	0.021154564680608695	0.026397941347290746	0.02505779946249999	0.006890551927845553	0.01611333845085481	0.015352124818230669
23	1.663868082647111e-10	1.0391283979205661e-10	0.8005658395026126	-0.20038189378411858	0.013985525026356666	0.0295948768240216	0.033707197153082735	-0.007621122128362695	-0.01826959398861392	0.016602383049231215	0.014701622149427176
24	3.206798839985711e-14	1.603399988017303e-14	0.9999997245792898	-0.1724258586405976	0.13585090313678552	0.03131382978561231	0.018864010676333934	0.0019436198841230007	-0.010196805254520862	0.018777219373520598	0.016694301038639232
25	2.435574772110171e-07	2.5920914899760595e-07	0.468779803793137	-0.13194840750191372	-0.00819436473474731	0.02772551030768711	0.02610410185133113	0.0055272166002075475	-0.0058425393678553875	0.01798813629955304	0.015151303909432942
26	0.01125676224482182	0.0057867348799705495	0.9406388184525274	-0.048335486165367696	0.06689523943716975	0.02851803346095801	0.04137893598652507	-0.016514239268207803	-0.02454134326846906	0.016617054054646457	0.015818086428241812
27	0.00017121354678149717	8.575880740878239e-05	0.9972897029399767	-0.06420067350256983	0.0645170652284973	0.030965582473675413	0.026102112365990773	-0.015166087573914397	-0.03441674473816391	0.01676604824063508	0.0169104138521993
28	0.011292780583484867	0.0072163074767713	0.7194269166114053	-0.05862197230732431	-0.004493915173791234	0.019788014115609032	0.033224262321884926	-0.02190022728913292	-0.034348732754095924	0.017676869780335662	0.01603679411918525
29	0.46770241129886764	0.234205721037757	0.7610835608262558	0.07523203197770788	0.08620244141485664	0.03118431956222319	0.032553371334269166	-0.008743916962391988	-0.03543422582004561	0.018537412623408887	0.017548840675823664
30	0.09627362661997521	0.04813907360558086	0.950390140429458	0.05032380479271836	0.12433690841524651	0.02695345657623293	0.02808531162827532	-0.014788980612275524	-0.024397569613239134	0.018377026085301423	0.017326503826865805
