time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.066886957678458e-07	5.334434788894314e-08	0.9999999178439306	0.31053600785016106	-0.04761343066548287	0.027183445922971807	0.02955019148964424	-0.010781633793265697	-0.06140007226788604	0.01688220917095542	0.018660807214578384
-29	1.328718220874756e-07	6.643591106586942e-08	0.9999997998358695	0.32564757982676373	-0.028811927791002317	0.025988608294222226	0.03142917598975082	0.00828327106991144	-0.012959780943423387	0.016068818804351438	0.016161394082088044
-28	0.0948405613374713	0.04743839754744887	0.9463014276740063	0.12571897795643366	0.026187725289508156	0.02448227989176975	0.024814297316470033	0.012282207384562966	-0.012536044754086904	0.01863292616542964	0.01788972706316478
-27	0.4739118187594977	0.7630437635822114	0.23695592436295224	0.19091635802890622	0.18016792076790797	0.025055121334277272	0.02518829626369061	0.01919282024742218	-0.02160795397322403	0.01692491404808587	0.017987136188322834
-26	0.045557293269728856	0.9732634244902291	0.022780276931857635	0.0693921403862775	0.11070578281463542	0.03692506580615443	0.026776748788422476	0.024181839712882822	-0.02771948622489804	0.018197052429917718	0.017462464784320175
-25	0.2229330909241355	0.8874629471328334	0.11157033893354448	0.0883815446095825	0.09535935162407252	0.01645560994096369	0.029523071446954912	0.015157846970073947	-0.0247725838611473	0.01582010170356269	0.0188920790392076
-24	0.008315081056376189	0.9757036865544716	0.004189780102317008	0.026591092704552077	0.05283527193662545	0.026806666885643565	0.024023219118095605	0.04859086616283794	-0.023256195232969977	0.01694203110648073	0.017130716773242315
-23	1.321656485997609e-06	0.9421633078440552	7.010863356969126e-07	-0.07947849947181722	0.03377053803465528	0.030776721701333942	0.0306289080418458	0.03461771767538728	-0.024750412690309843	0.016415532494061566	0.017717883075161676
-22	0.2381623263183258	0.19402749564171484	0.3659711979470396	0.05542464353442421	-0.025133577973644027	0.03340181417443832	0.035852253355857816	0.04442449587290359	-0.02316137589942614	0.015590169406720481	0.01618779772444994
-21	0.8619288025416508	0.5303374726720593	0.44738616412801574	0.13202221292377173	0.04864504530478736	0.024101412142806467	0.04558957984916712	0.04656702613081681	-0.044713241629989194	0.01931172597202637	0.017344380835616506
-20	0.20379247104584866	0.806070487897723	0.10535238232554897	0.08401145391821653	0.018207154809793853	0.0331905185928906	0.02717020997951651	0.0707044475480117	-0.04398366470642201	0.01891831236911804	0.01705573195230939
-19	4.6608152652886246e-14	2.3473963941647333e-14	0.9927618369794257	0.12115544346358269	-0.1584345281901741	0.026697917432989188	0.015801711017684874	0.037732807345691545	-0.018774316879694476	0.01738018143239803	0.015483219225365955
