time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.1696302671505732	0.7297599445546418	0.09487745929891496	0.019007947266476012	0.028392356912144028	0.03438809060367402	0.033173717911362456	0.017341159792322064	-0.020167088978907465	0.01821715060956077	0.016970288196549416
-29	0.07017258056495689	0.03508629427780537	0.9642009040856983	0.19387957454724797	0.0863151976254192	0.02041359199282292	0.029852341132451807	0.03194923486011029	0.010616183911889605	0.01663104021679581	0.017608692863880497
-28	0.08849731523821755	0.04425350328810755	0.9516547841086447	0.12047296524901825	0.03724864710645759	0.02308948979190047	0.029007838950285095	0.0036122786551502284	-0.009471290979938261	0.016125033745177333	0.013685890332758435
-27	0.0013841341546572386	0.0006920671502588102	0.9988268676176383	0.16673930167833972	0.01409094781707077	0.019206406743530424	0.029122505320268652	0.006771752352958599	0.005769892831401767	0.01883099447016493	0.02057098727346031
-26	6.433557004808725e-05	3.21825030466947e-05	0.9992606756449783	0.16099745840009014	-0.05057856322532091	0.029626414809039308	0.03460313386381994	0.03349494243262142	-0.002749075035463458	0.01716764333486507	0.01552964627261783
-25	3.596313993893198e-05	1.8682270949513455e-05	0.9603322188851365	0.08436612612430004	-0.0974647679068433	0.023137872540098314	0.031687705929417394	0.02998817056489812	-0.0027193961789142886	0.017968597544843267	0.018719088582244827
-24	0.6953579174431593	0.34789340587553425	0.651196839555647	0.14421571586768303	0.10146571022633721	0.03241998846940257	0.029883544950227568	0.00899569024480536	-0.014241471813568926	0.018663658795818022	0.019199917905975427
-23	0.8348550452012776	0.49759384481130114	0.44665932441602957	0.07151948251784068	0.07016865833350974	0.03323880937060378	0.0419166529969028	0.004268491082679986	-0.0020739331903469856	0.01735776354957326	0.017001425198424857
-22	0.02710254871602551	0.7719703946747605	0.016177854033772854	-0.028022722726232963	0.036956032651627224	0.038604518399303706	0.0335431336430737	0.008318222937134804	-0.0011162849255264148	0.01837067186172032	0.01597976289703194
-21	0.0004184738496169007	0.9972698225885228	0.0002094543868292116	-0.019051196422732466	0.1286478166228379	0.03252998292670936	0.03835573199977233	0.02444383976170437	-0.016901408440383583	0.015445929153445268	0.015990693100598793
-20	8.156570885126608e-07	0.9999973832289258	4.0782856404432296e-07	-0.043350848446220946	0.18326676225942679	0.026019572728995986	0.02438961769969648	-0.011648134642257819	-0.014329655270251318	0.016194542575871034	0.017143727670987575
-19	0.05967878759995259	0.9149596545161918	0.03034907213626786	0.004706963623243192	0.04775936608539417	0.034417537819218726	0.02628599353819488	0.010923727466940586	-0.02201170629792501	0.016446207648852417	0.01624666542392502
-18	0.08124838552716243	0.936499240011628	0.040844610862500234	0.024595402218290048	0.0766424891700422	0.028037744350853103	0.026467795699957445	0.007437895160017996	-0.009399189605806844	0.015110439179575408	0.016796903957008478
-17	7.791973493095269e-06	0.9999651185884971	3.895986748133354e-06	-0.04655880313370782	0.18695796059609104	0.035635076994677196	0.019098978469837602	0.002554740358324229	-0.006844673606569222	0.014479340318685852	0.016884143093959386
-16	0.12663993603007476	0.9338345080799544	0.06332733661769252	0.06747838435871731	0.14597744749197455	0.031138412357045432	0.027918074793077483	0.004138600953478396	0.007835780146972157	0.014640394252575439	0.017748780370822267
-15	0.17218045011754254	0.8970085010132554	0.08639741722432355	0.08468465508268945	0.12224164694655784	0.02845634888642713	0.029603664555038024	0.04703303975273981	0.02102790753502894	0.01620639349285253	0.017964182849945543
-14	0.007703950306114627	0.003852032169942641	0.9959054202317251	0.18077283815424	0.06828318161454729	0.029986008443130055	0.020291607471920502	0.010896721131323719	0.023949763273171665	0.01550724489960539	0.01771541007280692
-13	0.01043330380256495	0.005216652538111868	0.9946994731766287	0.17408250826658028	0.07465072552286928	0.023764540772027908	0.02483256206000152	-0.009992990212310626	0.009177555072493508	0.01673827231008016	0.014030803683352012
-12	0.04751558610167535	0.03047277495586719	0.671446015619954	0.026640295387698004	-0.021494064291940625	0.028603524246156628	0.02323089324356963	0.00015359556377283256	0.0005535039904723745	0.016971482814986685	0.014967484006086435
-11	3.0964028075324776e-10	0.002164940889059262	6.745932751632876e-08	-0.1495949855617823	-0.07195729707033702	0.018946580840004	0.020623814355681187	-0.015949981009833497	0.007774069794226727	0.015525824907619173	0.016255759218204473
-10	0.037488797007721106	0.024939064104816482	0.6314131123228653	0.05314400136918914	-0.004539633111416886	0.04104959683119455	0.031019701999025703	0.021870796043234386	0.03350030662812711	0.016761014590081703	0.018892414810092906
-9	0.00024307331312876877	0.0008968479860347507	0.1051070218339186	-0.04466816391546295	-0.07153395502844676	0.039084338685063884	0.023730632812550237	0.003970022874816209	0.012915959324649014	0.0160753721886373	0.01806628363518977
-8	0.030392445168181702	0.016556670056157304	0.8723034167786496	0.05881178908168646	0.005541987418251757	0.03587314637432702	0.029299262104880885	0.0007274557146868732	0.02028428563437938	0.017234427339472936	0.01579312912763451
-7	0.00055482497739834	0.0002782368598044772	0.994320344421764	0.09696381799485389	-0.02669298760741786	0.023879651813577134	0.030476869932726077	0.010232486263192944	0.01978067596608546	0.01694135229868027	0.017474569371836397
-6	2.4025872411231305e-10	4.893623486292295e-10	0.24542493036801497	-0.02340332191792823	-0.1453429177255437	0.02069489653945573	0.02732475700834172	-0.004825178009546629	0.03363264452994943	0.016191639777815337	0.017261096568564296
-5	6.002198998864852e-11	8.600458424859315e-09	0.0034543125636568852	-0.10222958709521154	-0.1632665439298598	0.02447652579817312	0.025154327783207694	-0.014884894722226942	0.011550330652638436	0.017632607165941238	0.016826485983567244
-4	0.0004182753209342185	0.00023742744127389073	0.870182266431877	0.03386692579345573	-0.06717841105537128	0.02123308683370985	0.028881870522634197	0.0022661799439728826	0.008107009283776018	0.01481961186141247	0.018915623429918337
-3	1.464999657981897e-07	7.351543806787256e-08	0.9963173502828869	0.08883238050055417	-0.05536609216684731	0.021395948874011902	0.02017900720009415	0.01333159040217881	0.03405309276029692	0.0150373835276641	0.018129302849246496
