time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00017702472026711843	0.07686113120115619	0.0008986966310790505	-0.07757480413336283	-0.037817397299133165	0.027003116867918824	0.03306808913473246	0.01380591029853607	0.011225797950657082	0.017133247248365555	0.01486233650927513
-29	2.1447410774451776e-05	0.9997170755744536	1.0724538239025967e-05	-0.047053394204355684	0.14666149417178004	0.023864265716675243	0.029670746756698903	0.004110430880405299	-0.002645358582303008	0.018721527227893563	0.016812296293019995
-28	1.5247148786393575e-11	0.9998816444759691	7.624473580015346e-12	-0.12664177299611531	0.11194868572250653	0.021065605973607345	0.027107942131858468	-0.0045206025004705256	-0.021099697544289017	0.014820001203130711	0.016496711365399326
-27	6.6675111106065195e-09	0.9998178599975421	3.3343484340558477e-09	-0.0888642372348285	0.14399464324339833	0.02464437525362043	0.03502354372966897	0.017205801368366382	-0.015656408199275693	0.018407056478854742	0.014723791251689936
-26	5.090517901414529e-10	0.9331297219044511	2.7276138411186917e-10	-0.11604091277475115	0.022347008264142296	0.021443166502504978	0.02342262920322776	0.010766990042328	-0.02297191394887778	0.016237677938020594	0.017249964916759186
-25	4.037533323126655e-05	0.9432631420730981	2.1345597962474488e-05	-0.07225038541817293	0.04099209901954089	0.02285337006951456	0.01975115077215095	0.000526467418337571	-0.002616115113256817	0.01709670195626716	0.017301254274854787
-24	3.0527749625737383e-07	0.9853874871543234	1.548281974743557e-07	-0.11299203529507744	0.12183580721598401	0.02047874862115883	0.03304933672746975	-0.013163419840212682	0.033755634253833246	0.017577087035974978	0.01758243123180621
-23	0.0014986550268565246	0.9859014874610438	0.0007541144407305195	-0.07601782762290848	0.11477239339062173	0.029162084243540914	0.023734013765976395	-0.02999071807056527	0.03630347357598654	0.017439090088413326	0.017687191845659263
-22	0.21401531679564031	0.10953251228784111	0.8426771200405405	0.037283282905938166	0.05170450063365599	0.0300076675611729	0.024577487113592554	-0.03596046249816026	0.025928162313470452	0.017199855364201055	0.0174218209046168
-21	1.1200787335321754e-12	5.600396461463376e-13	0.9999999848341824	0.1916083725737984	-0.05691663292323638	0.026053435648548763	0.02483204070373214	-0.03093758016062337	0.01882102375732839	0.01782077044301762	0.016845944432003084
