time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5448371067260496	0.7263938040392559	0.27242697275345146	0.13199033505164515	0.19492674455460882	0.033689567433715206	0.02613137347738618	0.022193841807049693	0.05246635047345582	0.01792905651229073	0.01582086831095263
-29	0.6107864480627583	0.6938890718142472	0.30540516316729727	0.11994846546568834	0.14714100385931567	0.03348003880633749	0.02579644472959936	0.001027682874337747	0.008106732722297224	0.01763063440081998	0.01631799944008471
-28	0.21014939161068064	0.8945589726936655	0.1050747084015479	0.16221153125752624	0.21330076932480063	0.04622490740233008	0.028167931925998764	0.013881561565469462	-0.0026627931000930026	0.016363743429460367	0.016579392261942365
-27	0.0685611210305386	0.9206876954463525	0.034539344173637	0.006520448711852897	0.10137247714438262	0.046601367389135694	0.03006502343757221	0.009429114669243384	0.010854175355921784	0.01642971225673987	0.016827428165003194
-26	4.4361970378021484e-07	2.23468373690424e-07	0.9924841456259854	0.10761187035547762	-0.11245232077457637	0.02927502269602748	0.031155452926008506	0.017687485886310514	-0.0031402097427034492	0.017989205471307536	0.01590379134656356
-25	0.16801985665433447	0.08404641877266081	0.9038258075692666	0.1420530902785857	0.0300315106116086	0.023740552741494347	0.029337988581558963	0.036595927714941995	-0.010486083187761295	0.015925591052889	0.01614773275324908
-24	0.0006977428510856439	0.00038646504138113534	0.8879789461429707	0.0491249936752068	-0.039163811242673305	0.02522966178499781	0.02077474610612974	0.008154025401037112	0.015622413493073323	0.01701384127537236	0.016270485878674665
-23	0.08613850942077514	0.04665496965632184	0.8030174830812099	0.05978402291861593	-0.0016525245625373802	0.02508300680063674	0.030679778875239937	0.014427368207426336	0.01139016677950532	0.017517692182274447	0.01667913463249805
-22	2.143003280261433e-06	3.842818832032079e-05	0.02462075662018965	-0.025751872962598666	-0.09138482722520723	0.021927211271717807	0.023659124327402505	0.030146642513509972	0.016699828559305577	0.017371134844260037	0.015989565155400585
-21	9.377774884431416e-13	8.177446548855102e-12	0.057330829295095934	-0.05537338612035323	-0.20707962650645445	0.03462031182668818	0.028817111267195064	0.009576103527020098	0.022828312042748027	0.018255319595420698	0.016596220507093792
