time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.417812664774538e-06	0.9999972840028151	2.7089063324534677e-06	0.10561181231204644	0.35013807056751	0.02098414571568897	0.03254038981585206	0.012321537228493846	-0.004389575328888799	0.024078272800870645	0.021449391310547638
-20.88	6.360970936209035e-06	0.9999932027678543	3.1804869924975117e-06	-0.015511248262928257	0.19503414620331583	0.018029505820342823	0.029088453343241234	-0.015767698157451816	-0.014853298790609558	0.023443953387771704	0.020451482804969095
-20.16	0.008943422892014977	0.9941701569243466	0.004471821176814716	0.04580238977698751	0.1774956511140216	0.03074718123903952	0.035852592832564444	0.016606604002194054	-0.020283598239055158	0.022997665062276258	0.020780339224224658
-19.439999999999998	0.0006358331280891436	0.9990048648059937	0.0003179222872884632	0.01458311314554112	0.11733091989682214	0.035262573100966865	0.02556211620889693	0.034040289873496034	-0.03326227787012661	0.022397528270863117	0.019443352643823113
-18.72	0.03772454816261036	0.9807396296439737	0.018863006404970767	0.08107608825445653	0.15887729740813483	0.030610523476622353	0.03299882502643324	-0.0014436249088610987	-0.019643998026030826	0.021870428702901658	0.0213184857876167
-18.0	0.1070402299114639	0.946479679001802	0.0535201155123409	0.17491087542357603	0.21802051641293754	0.02276995654584598	0.026911352665251125	0.014709119726371234	-0.019190538698422698	0.022800735295515413	0.02166461956362411
-17.28	0.8199863450243585	0.5900067253315283	0.4099932052373115	0.20292969891605822	0.18887189115891592	0.02244090061548669	0.024752403149924544	0.012172458911041519	-0.011562487580595813	0.021368143627396353	0.02060092608879905
-16.56	0.5729570437796192	0.7124712875554269	0.28648074580947774	0.1521787772379815	0.13219244944903677	0.03816481043291376	0.026048834402174308	0.022759921385219668	-0.029581660505461307	0.02251612410077285	0.019621693100238
-15.84	0.09298089424432754	0.04649088309080442	0.9534827758878026	0.21812396391253497	0.12644813810901817	0.031883922647977125	0.02365437961217993	0.025484563834210546	0.010204531301826095	0.02209073930633302	0.021576039621350747
-15.12	0.032760191112026674	0.016490271483607384	0.9715356787930575	0.17117613553455313	-0.006196332700714074	0.048359235923185466	0.02123511781742821	0.026786962708937136	-0.026369584963018347	0.022739358827824286	0.019705842698433194
-14.399999999999999	0.3174655598434606	0.159481967144363	0.833654024635123	0.14851575922029975	0.035330254210283456	0.0378716938120058	0.021128711947826083	0.023233076344390334	-0.027526502731562593	0.02370640775899157	0.019560154021031888
-13.68	0.4584777258708508	0.27129526354981826	0.5434463461346621	0.06120683020369647	0.03218343371076751	0.031163674226580815	0.018939505803444043	0.02086691772745181	0.011234058777711142	0.022647792316707754	0.022060181348770226
-12.959999999999999	1.0597600104356899e-07	0.9999860442069598	5.298810351478704e-08	-0.11573270720063018	0.11601750182651246	0.042556321358467306	0.02140456121011984	0.0220645284990482	-0.03719659717109841	0.022599842508216617	0.02038878925105812
-12.24	9.102036702953337e-07	0.9999507158022668	4.551080549122754e-07	-0.0943705605410061	0.11794697526778161	0.024553862957217665	0.022604803745505705	-0.0182174012187598	-0.02328479470485367	0.021385990533367538	0.020079122690290996
-11.52	1.309565228680788e-07	0.9999779750672246	6.547923276393378e-08	-0.07791994824741041	0.1428482707159712	0.025524261362853722	0.023976698453199104	0.006575612152376992	-0.005559611223672263	0.022603780281613757	0.021009922538827462
-10.799999999999999	5.871989137683884e-06	0.9999412109620437	2.9360261348585124e-06	-0.055747006651567045	0.14538029763691176	0.039206879395870274	0.020940898072958257	0.015866957023858888	0.008719477261561897	0.020079157481089148	0.020274851156945623
-10.08	0.026372094762627894	0.9828346216362597	0.013186158276219972	0.06461372412971636	0.13776901723607757	0.03766659964610284	0.025831384015004944	0.03210146780880629	-0.023476823901901357	0.020373787585636766	0.020391652105934202
-9.36	0.8147097314592883	0.40901372099959143	0.5883655781156076	0.12403653111379209	0.08054764508817473	0.0373092359060003	0.02340910610816243	0.002633839522725996	-0.028341232235801747	0.018881713594050525	0.020222953754237515
-8.64	0.0008958415856609245	0.00044792283091792167	0.9995082643019867	0.24688729122167435	0.02945373174063261	0.038889786355094866	0.021810388391645955	0.008023284137876226	-0.014063009051831164	0.019700047561045368	0.020862171110361514
-7.92	9.528975593225967e-07	4.7644877968251795e-07	0.999999478918912	0.30803689346432594	0.013850440236892025	0.02536849610750795	0.023855540298625875	0.022303703069514586	-0.031447493269784015	0.018130937692794148	0.021526765674928366
-7.199999999999999	9.223557334681881e-07	4.6117786674699417e-07	0.9999995360407145	0.300644592569849	0.05533008492183071	0.023880737874165135	0.01830348178052361	0.013675701426573877	-0.01694446888574748	0.01958367107731746	0.020726746123447867
-6.4799999999999995	2.6743651965273693e-10	1.337182656868258e-10	0.9999999916421064	0.265796560753064	-0.03187904067696386	0.02959710428005692	0.01972890806385883	0.004784960369979418	-0.009183991232050605	0.020941070891579164	0.02139014159945887
-5.76	9.459134700173205e-06	4.729568373826001e-06	0.9999926093839624	0.18215381848598217	0.03084110823081047	0.027704166845098008	0.02208777383847953	-0.02625824183591087	0.01822342352825604	0.019475274487209034	0.02043378772726772
-5.04	0.0020712473493786072	0.0010356242278422878	0.9988418758201156	0.17502180050036492	0.04891777067400159	0.02980767865765365	0.023480268120525755	-0.04032669502843342	0.00835970423773904	0.02205884580063678	0.020980628002552265
-4.32	0.0763586664325727	0.038179365187790845	0.9595830920180811	0.14674190375526053	0.04049181753240583	0.018562318546110842	0.03342448326866847	0.002102747542727194	-0.026011867437519397	0.019835718574395603	0.021770808603738912
-3.5999999999999996	0.0011015516901057324	0.000550775950951789	0.999308463375753	0.21531528681161333	0.0064943652545319	0.0274865235711274	0.026446312904686933	0.005766092225365252	-0.02126672646928719	0.02049385160886729	0.018870552715840896
-2.88	4.87521596137891e-10	2.4376078622485485e-10	0.9999999987091905	0.2505062616009625	-0.03313753117499656	0.022118458036230478	0.025358733868698077	-0.010324144278583566	-0.0035335374631454723	0.017590628417534608	0.020732718355989083
