time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0006292392906346359	0.9996764443250041	0.00031461965453989633	0.1097259051743866	0.22907791239922276	0.022388923056601562	0.029233603967457753	0.05214867583561761	-0.012843645822445592	0.01803246125597415	0.01975133860566155
-20.88	4.051322266461904e-12	0.9999826966622403	2.0256961182249032e-12	-0.08898224371425309	0.21922222178404546	0.021377300854586806	0.03915134293276457	0.035359232294196304	-0.002328784272746633	0.020998175035084107	0.022702055024413484
-20.16	7.265126572295237e-29	0.9999981858490715	3.637388330167509e-29	-0.22694658481479085	0.15236823154634857	0.019136683238698278	0.025991262900547766	0.06392859387876128	-0.023665411343425275	0.021125615154006232	0.019540741700670244
-19.439999999999998	2.7490561508982345e-28	0.999994406243544	1.374590127347613e-28	-0.2626423735888031	0.1291822390279861	0.018478278321948188	0.030963738334204925	0.021506862683994626	-0.06318735552855208	0.017996394430421996	0.020713894957495378
-18.72	0.0	0.999969713797424	0.0	-0.27941693726208017	0.16605113291187829	0.01582939618141018	0.030897148003085045	0.017867092844495235	-0.005467158182924002	0.020370715146711196	0.020891512147194032
-18.0	2.5495144222394956e-22	0.9999999885509041	1.2752717179788701e-22	-0.20036291970370237	0.23552467553804696	0.023062367943482275	0.03101602169457698	0.005807836623086628	-0.03281988249942555	0.01880072585138777	0.021258591980292417
-17.28	1.5077985186187357e-22	0.9999999999988876	6.786709546099354e-23	-0.19876587796789674	0.26234340518969773	0.021972089737557134	0.02257066832027117	-0.021740211611386954	-0.016606458239039345	0.019568719684346637	0.020164518280400657
-16.56	1.5687457902878342e-11	0.99999990804595	7.843729580621756e-12	-0.17009867032352086	0.23936804678589904	0.02989131005043205	0.03330897312809216	-0.042061423186109004	-0.021582356188841842	0.019530212790891434	0.0190121129626314
-15.84	1.1937459381231038e-21	0.9999999999999674	6.007532283445379e-22	-0.1606358803594327	0.32503988427323377	0.02032266608556763	0.023581344691290806	0.00044206835870394957	0.0004783410660644747	0.01800744711927412	0.020236250571402735
-15.12	1.662401805095742e-12	0.9999999980886007	8.312009183248695e-13	-0.1125975186457655	0.2522824877228232	0.019877669041062647	0.0290389015830072	-0.01947994165279585	-0.030666943433614317	0.018786498171133745	0.02096098462004556
-14.399999999999999	1.8077400593239052e-15	0.9999999999996143	9.037099152382743e-16	-0.07186696080198152	0.23404627507826622	0.019420291384382542	0.01606399361502768	0.007935093578778979	0.006015785920326981	0.019151009193279986	0.019218452081819708
-13.68	0.043144271636848155	0.9740739730987232	0.021585218476564066	0.00880116947282672	0.14741171918474355	0.021917232876269926	0.03388778714277545	-0.023895140516460425	0.005899954883957054	0.02125215955154367	0.019440195690765775
-12.959999999999999	0.09266173669200159	0.9529943520020244	0.04634933550854396	0.051167746679659676	0.1194534697367223	0.019283542687855232	0.03575626117269617	-0.021364633664725286	-0.0334331195517055	0.019712882034187036	0.017728345068060765
-12.24	0.1758808019275713	0.08794801370501885	0.9043227967460417	0.1004735072568798	0.05852428655783014	0.021623590198718658	0.033205814636810306	-0.024518628098721688	0.001824462255303079	0.02199287121705155	0.019816059614661718
-11.52	0.0005869726203661937	0.0002934867811693357	0.9990412859190231	0.13767541015566095	-0.03029046366647333	0.020951103914608783	0.03883726918326185	-0.015352498970293125	-0.00789136343161302	0.020561733373488912	0.01813233308248801
-10.799999999999999	0.28130834167542373	0.14065425629068012	0.8562760705628	0.11285079701753595	0.05391816906714466	0.01462814098219155	0.036687297020258365	-0.027813878978807095	-0.0348686580495315	0.022649480238169546	0.01824964550677429
-10.08	0.2658268307635433	0.5393530820571536	0.1710452459832953	0.010518211356180222	-0.004289503653413937	0.014886623708919498	0.02763983767988681	0.006671978602346812	-0.031084027203019015	0.02066663484610476	0.020088702292386178
-9.36	0.23346908448246867	0.8675969038588539	0.1174075115142194	0.034347838922688084	0.038453942450098214	0.01892126225004822	0.026432660075003358	-0.005593035540741231	-0.05081613284547108	0.019932826876823125	0.02008545836254888
-8.64	0.008169056311636433	0.9902246627111683	0.004090330651592304	0.00863171651219749	0.07743227209760628	0.013451905607755915	0.01704355099486274	0.009355297188281752	-0.0018606100669020548	0.021500866538831303	0.018640797320169523
-7.92	0.17366083526817677	0.9130325542354596	0.0868304420499152	0.12246028962228032	0.1514479439237558	0.024759107590281267	0.021708553550401296	0.018661461110779713	-0.01194047384602225	0.02175205677293859	0.01686182751159864
-7.199999999999999	0.07832248277773345	0.9607650654069987	0.039161241438616455	0.14993729363950778	0.19053062597658182	0.028954735259338706	0.018670173868662	0.04174726369386107	-0.003557243666478227	0.01811701128849328	0.021115689377110725
-6.4799999999999995	0.2595867435446021	0.8702065350079993	0.1297933717723082	0.2209018490908866	0.2375373205877928	0.026534216470219467	0.017034686189413006	0.03354522523662698	0.0019022149498413015	0.018695984229888673	0.0185288775490842
-5.76	0.42359081917189945	0.21179540958595006	0.7882045904129087	0.3793680856889503	0.2798222629013051	0.021954288543483597	0.024763578784978327	0.049982950196349615	-0.010041085564783631	0.018202802827902712	0.01985184614471487
-5.04	0.41008675289895474	0.20504337644947737	0.7949566231842841	0.3984744153825577	0.33127125109167643	0.012927773809465607	0.03264543808457104	0.05196961635022003	0.023895823356828983	0.018567357777906718	0.019254668628916744
