time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	2.0090702767951408e-07	0.9999990366594487	1.0045351450259933e-07	-0.040964875572207834	0.297980171495903	0.03326373032510007	0.03656554437142318	0.012223503542458571	-0.02637822772622443	0.023940313480655222	0.02105868400168267
-20.88	2.675477520890189e-23	0.9999999998824127	1.3370831686151044e-23	-0.17064459002614063	0.27919667046404123	0.01783586487106756	0.023702718431455164	0.03140843263347857	0.024667235828654245	0.022164423331307793	0.02260338516755286
-20.16	8.076741617726182e-48	1.0	0.0	-0.27919963500152	0.37046393684171763	0.01857754635431046	0.01717274244954441	0.015025387454724618	0.029451822206047848	0.0204971939021703	0.020606745109281836
-19.439999999999998	0.0	0.999999999674984	0.0	-0.3338385046609826	0.3178712237042265	0.016901824215808943	0.029089483094211308	0.021589997829469576	0.02478874753114554	0.02135619393630031	0.02105210450715745
-18.72	5.415468183651982e-38	0.9999999999999604	0.0	-0.2988504677348531	0.3154716477230334	0.02019857036754023	0.020006574379259654	0.008130847122378179	0.03852213394091272	0.02250404606838552	0.020955152648528437
-18.0	0.0	0.9999830258694502	0.0	-0.273639691569053	0.20115168917210996	0.01579672769398998	0.024623840199932072	0.00036522513752583317	0.04740447920939795	0.020129089051727896	0.022793253709054682
-17.28	2.809724760438966e-13	0.8192056984234369	1.7148977417906008e-13	-0.2149398913024867	0.09242968816777856	0.025214472924999988	0.027270563116511045	0.0011000612612282322	0.06024648197564533	0.022155331944906386	0.02076099857687031
-16.56	4.475944973306059e-13	0.3475744420931114	6.435754850588864e-13	-0.23829920865656665	0.030291011165306515	0.022176816559601974	0.035832523640262307	-0.016920059374848494	0.04692470461380018	0.02226323865064397	0.02044182153793859
-15.84	1.7411213794645266e-12	0.027167414922287296	3.200300890620694e-11	-0.21719029224503078	-0.002583351011662463	0.02023101428461992	0.021874404232496224	-0.036300081996603645	0.055054274278259235	0.020432041190257703	0.01868376631878834
-15.12	1.5588323620396366e-09	0.0005074594208887804	1.4345926336029854e-06	-0.18833819083360506	-0.0401243259898247	0.024404884139414586	0.014614903268614556	-0.03918764870793248	0.04849329360860874	0.02223266644871468	0.02152642810482431
-14.399999999999999	2.4380818974580735e-05	0.0009173718070435257	0.007071692432164038	-0.10423015029450566	-0.022701636914126723	0.030593277264723127	0.021717129317284135	-0.017386183203585544	0.06823123745898148	0.02065651146482656	0.020335667745814454
-13.68	2.3355678940225586e-10	1.257467764172321e-10	0.92859994137621	0.025379880912194626	-0.019511269905054494	0.02660647660119228	0.016976382884050466	-0.026980395242567675	0.11132390714933368	0.022004136469249043	0.018921671114088528
-12.959999999999999	0.17633084614427305	0.17884531666288503	0.2738927203561243	0.0148832942030141	0.04677616863999875	0.02829054838647698	0.017985985472048077	0.015557577243351259	0.053354651155505604	0.024522296303469644	0.01895637857365912
-12.24	0.5817840380716779	0.29345243811315713	0.6903975216899662	0.1066705134470741	0.0822820506184882	0.022292598781004137	0.022036455795823497	0.02839178675971731	0.025903052349077194	0.022341360990706816	0.01974389532171835
-11.52	0.08701217629842847	0.04354355765475529	0.9495944780007738	0.10917100554358475	0.10670380059130688	0.023317201845784223	0.02000636803000323	0.002947580419411975	0.07299206953504794	0.0215128092618715	0.019879775070304112
-10.799999999999999	0.005416476296875158	0.002709796515865568	0.9925367383945273	0.11947795293476005	0.05952466198550101	0.017367261233568215	0.02328267545581263	0.025211114506267805	0.0680265622644447	0.021457467845513247	0.019968109199505726
-10.08	0.2572020602412416	0.8548937259636549	0.12892085971790382	0.055192858844292716	0.13282894626778466	0.019758910507333097	0.017594166519271617	0.015174571406251398	0.051023703403004064	0.022968647378411394	0.021720218001403814
-9.36	0.33835246130597973	0.16920738350565157	0.8253060482484272	0.12798659572237192	0.12532886751890265	0.0170089914936848	0.02292417783817824	0.024717064220862586	0.06432484883060233	0.021559169917617884	0.021489188109025288
-8.64	0.7082104732552941	0.6458854593071027	0.35410636375300775	0.15795311691607455	0.2168482919807503	0.01823402428046747	0.017969612454169944	0.032654608438071484	0.07649254509927127	0.02136282796988042	0.02240401731459614
-7.92	0.00858644729030935	0.9957067707247926	0.004293223645154687	0.18751196142744325	0.307419081672584	0.015025669342385209	0.01358147811977801	0.052424845991409376	0.0661985095530024	0.022156378248231336	0.022924184519600235
-7.199999999999999	0.0048204509715939065	0.9975897681429935	0.002410225485796891	0.2230631393660507	0.3360215699174456	0.023125488011477142	0.015083622560341816	0.06230381932787768	0.06561513306363465	0.021172492484767404	0.021745756465577873
-6.4799999999999995	0.014746226861801225	0.9926268865690439	0.0073731134309006	0.30331725115998226	0.40156725497359674	0.020960024834273994	0.019227232057869196	0.05985352227760802	0.05066085389672804	0.018283478142970683	0.022277334771778328
-5.76	0.2851315485430242	0.857434225702574	0.1425657742715121	0.3378203570932035	0.4335312870188326	0.027305465471774686	0.02077916706254113	0.05638596591867025	0.10537041049220192	0.0196973583156359	0.01991753673178425
