time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.472658757665836e-05	0.00015109988290530968	0.3022409549930081	-0.0017428018896756214	-0.1429405394469118	0.04079942342667259	0.04403596281953203	0.02153527434273387	-0.0022609242785815937	0.022149142946397964	0.020247070928072913
-29	5.501064322213749e-06	0.00025602510147767116	0.007792707055851274	-0.09341675887673541	-0.16750169901437317	0.040597077585955245	0.040217514737548705	0.019523013770054547	-0.012819154090024286	0.020512767697239042	0.016986549559990603
-28	0.0035047256024444366	0.531907363846615	0.0030384318379113907	-0.09149018335816451	-0.027627021934558692	0.04043162048845587	0.0344500978129238	-0.007523527807000171	-0.035402069480412156	0.019659283036655602	0.018267557709768463
-27	0.0038429017523781547	0.3826892112452801	0.00458058651253414	-0.0666289366894314	-0.02434178043303244	0.0401965321449439	0.019095100894673093	0.009577150273996837	-0.018926890151258785	0.018872554991890077	0.01778641311972905
-26	1.9002711483749006e-07	0.933490508475361	1.0176229957292112e-07	-0.1901615614511201	0.01496366802943433	0.056340942806592326	0.028225025339081864	0.039070140269200325	-0.03763743964550666	0.019398047881046623	0.01807195210981028
-25	0.0009867949114417927	0.0005220033179405399	0.9331391616490691	0.06160479565902448	-0.09177665528187787	0.02828362518522451	0.030352346834941587	0.006676150881190961	-0.027172506899120555	0.01644512575637647	0.017968584551564564
-24	1.545298717391488e-05	7.726542711864422e-06	0.9999374435934234	0.16440237052388734	-0.0579835741466674	0.027520515779065134	0.02218572730133579	-0.003778698567045415	-0.02423072426785571	0.017268459956145725	0.02036542693096955
-23	2.500065377090848e-22	1.2366537048676972e-22	0.9999999999680743	0.24407441486779166	-0.2635351566136334	0.022602143714207438	0.02965711931483494	-0.004629901671992167	-0.01419489212921172	0.01773503307383024	0.016632732103987777
-22	8.685997275559033e-16	4.343013111495323e-16	0.9999966605635172	0.1890213877255292	-0.26663999491600626	0.026196971838579546	0.03459977907657646	0.020179711523983224	0.0033852079819544733	0.018094474801159187	0.01798783002195277
-21	2.3260811705877686e-13	1.1630440114409866e-13	0.9999969824522569	0.20395948187508864	-0.1620681759311301	0.03136034075093605	0.02728063258764996	0.004021836102444368	0.020384979993371327	0.018360352626281214	0.018112936643237213
-20	3.577699406621901e-07	1.7896734481481078e-07	0.9995231321624467	0.12270324735384457	-0.10141186026101597	0.02504325616436027	0.022910496630545774	0.009271397089702281	-0.031061042120204857	0.018697821622140145	0.017795220939271352
-19	0.016296909982713402	0.008775080073575397	0.8827492369681116	0.07532778435388206	-0.04686772636244945	0.03297742529389126	0.022713858050631117	0.016290828062201734	-0.019545166582572524	0.019999787839249713	0.017609604917480377
-18	0.019876145477009728	0.9692144260396616	0.009987895163134896	0.012114872725168077	0.10682924141708143	0.03302247693820536	0.0381343898551701	0.023729937852787396	-0.010411303916182207	0.0201986700866102	0.015438408129679818
-17	0.4261924560821987	0.6576546259447014	0.22373019654548232	0.029491907011147272	0.06372226254485044	0.048709681209148745	0.03191461873935152	-0.002276388557359659	0.0016366637057994185	0.01749363140330775	0.014647460741121434
-16	0.0008338711401154942	0.9954135728005375	0.0004170707936825454	-0.028021373805927098	0.0974773696845026	0.03684472418730185	0.022500684963146944	0.0274771595800155	-0.009682066920863645	0.017923078562345325	0.017910513587031433
-15	0.00744348799187243	0.9945599090257231	0.0037217503754186673	0.040649992873052695	0.18385788864420932	0.04448648263693725	0.025188652688660634	0.016641886398977797	0.013942765784675643	0.018902508015167303	0.018136554588571132
-14	0.01958488006735017	0.8168671348268863	0.011199894517017008	-0.03832780162522763	0.04352486156242427	0.047735717811289914	0.02622431997342183	0.01232269430937457	0.006402000819362859	0.017767293415121496	0.016947327363793944
-13	0.000998723889524366	0.007511790714122802	0.03739298347334102	-0.0671328517401033	-0.08156621910667505	0.035709459893473024	0.028110559710416545	-0.002741750649424105	-0.0077548275715143165	0.0199106827582071	0.016888220908989587
