time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.653834641453255e-11	3.332675213759518e-11	0.9982719360218741	0.11942958968193593	-0.18009382227739856	0.044145838727072784	0.02991963513179898	-0.04026053920220815	-0.030147081490578397	0.021027738789951497	0.018418232899702063
-29	4.3944190931855116e-05	2.197622141966194e-05	0.999624195168068	0.14019117604159256	-0.06178631380532951	0.037986421679607175	0.02805753445488859	-0.033082314005888576	-0.01960949246877454	0.017325068227670295	0.019578324960008102
-28	0.08757959667173595	0.7404264003269138	0.04997779408811321	-0.07467605316073703	0.016144871980433174	0.06546091634163623	0.04928350845852667	-0.04172489455206026	-0.04775949362812671	0.021697006892666067	0.018744013198352137
-27	9.319802077949545e-17	0.8987340652652499	5.184960670562565e-17	-0.33067154894585765	-0.0034679104080869326	0.035597535100808	0.029910499804412113	-0.04366869535247634	-0.051567197140680004	0.020348439761692236	0.02076045265503787
-26	5.295851762942443e-06	0.2248977514118125	1.1648067002453601e-05	-0.20396225200204343	-0.06997977723957846	0.04492782873579852	0.027998369524958693	-0.03405202782379872	-0.043977482622036816	0.01923148947272546	0.018865490813490173
-25	2.6217760039556083e-09	1.3149336229001057e-09	0.9969164100240593	0.03966215441309655	-0.17315503712965344	0.026868493449080506	0.03036242472678923	-0.06015471604482818	-0.029830677259024715	0.020993511005900377	0.018710547275083072
-24	1.4232755993616537e-06	1.917022367310778e-06	0.35812134527687367	-0.04603619037873529	-0.16512582234721757	0.043090287082134075	0.023516977038102627	-0.02992819414075167	-0.035202673989667976	0.01989716804176762	0.018907321728478886
-23	2.520154408754582e-07	1.4841334095865935e-07	0.8485040049117074	-0.03769363889655848	-0.2005610588576467	0.03014448831937144	0.03211724996115486	-0.07419111916931687	-0.05409800811668239	0.015753139006058053	0.018049877731232684
-22	3.6313231343302166e-10	1.953597879633971e-10	0.9293345048339319	0.025769898634341815	-0.21856426023602812	0.038716451354442974	0.03260936787289628	-0.04216860360849565	-0.011864781639229547	0.0210173982687169	0.01826459878408053
-21	5.979019953991398e-10	3.00889333361685e-10	0.9935567843885296	0.0718256746433859	-0.19462446589396717	0.03250354664169844	0.03629381776787844	-0.02966934863496936	-0.03250992948125613	0.01939514021406458	0.01773144407895926
-20	5.023236020829702e-10	2.5396699289626113e-10	0.9889445955311553	0.06995168680168688	-0.2372411299313885	0.04587798125038506	0.03456634370947099	-0.05333399535380801	-0.047473476793906816	0.01829182353564268	0.019591012258611436
-19	5.98783959434146e-06	2.995532907980714e-06	0.9992812619775135	0.12188072234069003	-0.12996781749478775	0.04171549593786103	0.039299363642291564	-0.04958839996228555	-0.031554181697856905	0.018966355029797717	0.016992276657798677
-18	0.0013029676392328402	0.0006514850072167869	0.9991262005490683	0.13665752546918902	0.0006031805363702722	0.02571082915042606	0.03163403793829407	-0.03889563393358841	-0.024610276695114806	0.020195011768752234	0.018638353636903606
-17	0.0745403052216142	0.044819017321237095	0.7172870386323774	0.03092189731483431	-0.02971529117931552	0.02693964250326523	0.03366925032180381	-0.0031606315514073895	-0.011806001286430183	0.02155708242323549	0.01877692990949471
-16	1.4671565817925047e-05	7.339671495265519e-06	0.9992396933531749	0.04642956106428757	-0.10867316982296824	0.023300210011267558	0.03582877002542293	-0.060257167316672744	-0.028639696971419534	0.018963235477400815	0.0193639673250858
-15	2.2678388365189216e-05	1.1580505389848578e-05	0.9767286988733401	0.0743832157012588	-0.10966308480727083	0.03176258724881636	0.030353056446679703	-0.0071899108613225834	-0.011043624916054217	0.020650680644631485	0.017244260548159907
-14	0.0002584245143222343	0.0003573706733394927	0.34615840242056145	-0.013536655678103904	-0.07805155485754471	0.02101067384126326	0.028512785942142363	-0.003007735471790101	0.007228998614876185	0.020149082530413427	0.01698529355775124
-13	0.00284023452633583	0.001720329570348888	0.7983168650552134	0.034050150922446114	-0.06841508925804543	0.023740822673411075	0.022792727073986687	0.0031916077260379476	-0.017354214911035972	0.02166142659283174	0.020109775154433133
-12	0.19595728081411662	0.1309040297592248	0.5465039342215725	0.040762801410990236	0.018790828125163868	0.04178992022503033	0.03042653158109192	0.008328445444951826	0.02018863577126617	0.021090144755769653	0.020101756605247153
-11	0.00029864334878950256	0.9313240769613195	0.00015930142244956026	-0.08939341748525913	0.0689555429143063	0.03685774414965854	0.03382456172853636	-0.0013548986604395052	0.005343902136186514	0.02057994927094883	0.020744363555573873
-10	1.569818692410129e-05	0.9203776040930581	8.513451854689004e-06	-0.09532310686442078	0.03743644202592087	0.02719338130267591	0.03928470035472219	0.00018753193384277002	-0.02672263949722214	0.021851273080100056	0.017453800313414397
-9	0.002593561536957745	0.5019390415726461	0.0022456866069090575	-0.0784334460655664	-0.009699211308588583	0.025633823666708407	0.050048956364710455	-0.006388798004275391	-0.020513851419310412	0.019825937559723485	0.01894899196113332
-8	0.0012303846640778892	0.9244005037178595	0.0006580188448535604	-0.0786501800117845	0.03799022374373021	0.026029472078916822	0.031898618572649286	-0.025258205630559704	-0.019922193035849377	0.019942002688057257	0.017727620401436307
-7	0.00015544411335664622	0.9976599298405954	7.783308271192258e-05	-0.0471336154490816	0.12070283618181525	0.025011449703008237	0.03514181288306896	-0.0030711253245485548	-0.009907658570710954	0.01828407247475284	0.01727659718974633
-6	0.0007901316531739562	0.12026438789925138	0.002490514729250074	-0.10467879606786765	-0.05332667728783894	0.02522885127193643	0.03481923999331642	-0.02819112861863037	-0.01291583419814296	0.018308503798495097	0.017235246359307985
-5	0.00017013736970578901	0.6239457060840378	0.00013356466002934818	-0.06355579175127263	0.00974909689616885	0.02201907462909424	0.022209109335216613	0.011950169309086343	-0.0006805327675346079	0.018636632848727692	0.01881879070981993
-4	2.334042859605617e-07	0.9999284496682147	1.1670629347675636e-07	-0.09526175123665996	0.14042667174411147	0.027089082881350535	0.02326106736075554	-0.00011162294956309743	0.01270746891939215	0.017595005398144625	0.015794125385347437
-3	0.24542220533294337	0.39653663621705004	0.1892421438058239	-0.005356885233744464	0.03238037550685996	0.03329149090367885	0.031764382372508296	-0.004110931869801345	0.018390152951774544	0.01733156539450974	0.01602047376870771
-2	4.216514583133175e-05	0.190014283615504	0.00010489455330670284	-0.14533496832360387	-0.012146992674942615	0.04177466928871624	0.03873381097322374	0.0012341511187212312	0.02433467684803232	0.01669851171811787	0.015817150730821877
-1	0.006072629255659339	0.7837544258331126	0.0037145338709744305	-0.062039841079728576	0.03279698010530789	0.03746749450953342	0.027862479503408043	-0.004001762480998502	0.002206100962712186	0.017383239558422525	0.017057936604665227
0	0.00021970495682273282	0.0	0.0	-0.08191747968041986	0.07642672773241452	0.027492056507635358	0.018415889821139404	-0.010497428268559266	0.030004889646501266	0.018705595800093195	0.01605950914303648
1	0.4530814469869249	0.6011302750256833	0.2529968721015251	0.02941531190637402	0.05851441115836399	0.028035081728640693	0.027253877815628297	-0.014193787196512136	0.03384638664568859	0.018239183153824248	0.01755799055471134
2	0.6254393278108471	0.3128747056613804	0.6688059311209417	0.05667572441135218	0.10656544596530078	0.039069661800963114	0.021537651589130586	-0.01650371127626232	0.009542175079172311	0.018427310457743477	0.01618275702996472
