time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.011053195596371848	0.9168146159597624	0.005836015608081555	0.007217213557542004	0.07862956261644331	0.032356375745631834	0.042539393263097684	0.04223935838447421	-5.3546414162262135e-05	0.018880282112998657	0.017205954868118867
-29	0.14605850986066446	0.8656222576290218	0.07442325686073024	0.0454143910388131	0.0870100121311221	0.02840802528338517	0.025906156786702134	0.03382243039190137	0.01826492732338505	0.01789818230082648	0.01751540824834918
-28	0.14786085663230336	0.15331831947381083	0.28435083796916477	0.026380013363424725	-0.016884578258085575	0.029874657560884407	0.034419032544824466	0.028019559935809984	-0.0038360691703532204	0.01970162751169926	0.0190023889237788
-27	0.00010168902558204886	0.000140215968132891	0.3410521906517157	0.025744835304175612	-0.09123748991225579	0.0399789501970046	0.02970406910634147	0.04182955036315411	0.01530397589930028	0.01914460040922334	0.017415942331699054
-26	1.5253539371151051e-06	8.726827804234866e-07	0.8726769074669414	0.06063655614184928	-0.13818688112684424	0.023209944679190936	0.029685868307400637	0.024382593726561437	-0.011857230477985196	0.020212883226204077	0.018895880441433796
-25	1.1010242483563496e-08	9.803851162400596e-09	0.5614277178028064	0.032197742708852464	-0.16408139776621405	0.021100670383888163	0.03275884908722168	0.027790788654348836	0.00579997750772428	0.01816317760180975	0.0190981752563534
-24	0.0021506005766188793	0.006134936829004652	0.141024877387516	0.003012209234403351	-0.05671108669667724	0.03300275497898386	0.03539398652025435	0.03952150119781869	0.0213666007085482	0.01828379279867393	0.01744972337674807
-23	0.0011585481042283264	0.004356580241135311	0.10040774111757099	0.03753706548797946	-0.09366402427708366	0.03605341079365722	0.03292301266581223	0.08409586077036617	-0.007982470580095338	0.01766210159892798	0.019634365664819162
-22	0.0013391439093257565	0.15058552969582487	0.003726599164429268	-0.0587057450440661	-0.030246441265522055	0.032588912435990415	0.023344394755912098	0.019884628272378083	-0.002099873015186599	0.017521083993714215	0.018628835736366874
-21	0.06457718692493125	0.0392804936070167	0.718247547035881	0.0498808269778893	-0.0258738502541902	0.04620397892945278	0.031870869384596996	0.002791653153545241	-0.007227235534175127	0.01585588620984824	0.01827133043200046
-20	0.00046247924794978425	0.6060481013780884	0.0003701803300633662	-0.06345653933227337	0.025793620447646992	0.03130539949096143	0.03514426439001778	0.023489885067876262	0.012769220263862305	0.018199786152415652	0.01860028430601538
-19	2.1755451218427815e-07	0.9103865062152722	1.1945900714123902e-07	-0.11727340920407484	0.02026278794781589	0.031329283883750114	0.02896971586916725	0.013714963561159952	-0.029026369218729683	0.01704521275219244	0.02022575964706069
-18	1.5035658002608418e-06	0.9999955450870549	7.517829297925233e-07	0.01100964509591922	0.1971090021393517	0.029229350886602497	0.028395168045821838	0.04351417328558926	-0.03530019312085492	0.014966416820882154	0.020045085554672402
-17	0.006945902485552829	0.9964962621584061	0.0034729565547065616	0.1297458164957479	0.18256751889630984	0.02568483708204623	0.03302412755250364	0.04999868104481603	-0.03643741971940298	0.017880601595673333	0.019039059613737953
-16	0.0008968129866491717	0.9995321871010766	0.00044840649346582256	0.13266050789297398	0.19674532815631635	0.030904166522069208	0.023575598625142975	0.06827470636633128	-0.04175565875633593	0.016820544507757447	0.015013289641601238
-15	0.23399519474960837	0.116999770660936	0.872452222670221	0.16275208415890877	0.03859351720240051	0.02476815267995799	0.04277239977412896	0.020654790902643782	-0.029293237838463985	0.016571866590802183	0.01818348404882605
-14	0.7108628618055342	0.5166938109432113	0.3895764663114286	0.09546311781198201	0.038984405586638196	0.03552369766262326	0.04221945312998527	0.043133026482037255	-0.02522341550789645	0.01680164796321537	0.015327284114192586
-13	1.3365308638065129e-10	6.682654315276062e-11	0.9999999882992299	0.263254692304441	-0.06880951896391291	0.023392542135517638	0.02193519119165875	0.03218516224464152	0.005046345337087474	0.016795438499024037	0.0168546429157996
-12	1.294463038060478e-07	6.472317760171027e-08	0.9999975213368884	0.24254539716168028	-0.053870174298258355	0.026186776907937564	0.03612460458310064	0.05429029610566432	0.025796060184042714	0.015676825518220427	0.017502154481373114
-11	1.5038396085918684e-14	7.519196954358526e-15	0.9999999994007871	0.22531055616253498	-0.13891898357648527	0.01634456403533236	0.026191326463523103	0.05086726849063446	0.011150595731696657	0.015816100831123496	0.016613957630830074
-10	0.0003364795978529729	0.0001682398060324615	0.9997786366528205	0.21565794021968504	0.046119250330346626	0.025290099105039814	0.0294809196307294	0.009092302543517262	0.020754455037389482	0.01809284207157463	0.018496702585429063
-9	0.0103602931897049	0.005205232089332585	0.9778594033977672	0.13038505836805797	0.0004934821045499409	0.029286405104694307	0.02595072451159349	0.034725460245567163	0.017625885646402734	0.01755941542892763	0.018087241752069366
-8	1.933178971297088e-07	9.666742440427463e-08	0.9998888072553312	0.1836606229806996	-0.05998687300133212	0.027002195148830635	0.02524480086313951	0.04617717680293126	0.024338207593993653	0.01771047868872739	0.015091851880007234
-7	0.5758035187006584	0.6863409310513489	0.28973248766436493	0.1047733008616553	0.10493811414037266	0.028034014976223903	0.019932306706525783	0.05306734702389	0.03333632967972133	0.016015857991349414	0.0187446233745699
-6	0.2740983235677513	0.16650105916339822	0.5871966234073605	0.07584219897170438	0.0466681105197742	0.03216183060284314	0.03047058329680568	0.0414716525400636	0.039471622165532766	0.015409201648096995	0.01548155718927558
-5	0.0027724099168001228	0.0013876040163574995	0.9925257645684682	0.15075904197259343	0.014308666298743083	0.028721934271000494	0.030181243490608762	0.038886565378953526	0.04201280063978274	0.01487251717444329	0.015182631786542621
-4	0.7352422007399554	0.3676619281594718	0.6322075435610695	0.2087133766417523	0.15481495401874645	0.0357474250730696	0.03313972186970014	0.037585005745097266	0.0009144741950323582	0.01650649280707264	0.016142234577738564
-3	0.1927700151689856	0.9027717751640452	0.09642449001208223	0.1264802036957739	0.13903391479028965	0.020952360223733126	0.031164028610895723	0.05222083260374299	0.002826078076603058	0.01657286192045963	0.018582593921638822
-2	0.9292501551205175	0.4647055759106662	0.5349724748687048	0.17641077918712467	0.13067604767502988	0.02587589484432452	0.02813016906245914	0.05142831011874532	0.009658222664665837	0.01734492778166037	0.017029864201208233
-1	0.284296469395914	0.8578368014452952	0.14214825230526534	0.13372340229616594	0.1785956792961414	0.02156575116787012	0.020356827859609024	0.021442898751356753	0.020863104297956184	0.016734339367677604	0.014484556908718412
0	0.034796027894342	0.0	0.0	0.04010807882512409	0.053180070346046215	0.037389967546934834	0.021806673804969985	0.06955778858153852	0.00739824897225418	0.017123408878192137	0.01707409185624458
1	3.206985431867699e-05	2.6633870889902976e-05	0.5981173363275184	-0.07212215415087767	0.04863582605797629	0.03420304206840408	0.018217379151843256	0.038891679688912835	0.04244780091876124	0.017094051235645315	0.014638751739568454
2	0.3638782226837911	0.20345176122353453	0.5923050252508046	0.03475598758065912	0.08458715046432289	0.03642777221365098	0.018848587487560048	0.02385162177533084	0.052783998065358106	0.018100545368948666	0.01595838301132558
3	1.1475159446281628e-08	5.738071295778777e-09	0.9999111967133687	-0.06431264802723541	0.11757330335443483	0.032886823037750604	0.0163656694125417	0.05495865265976338	0.01897490150154973	0.016917427168369505	0.01824593301233471
4	0.00011202236620669474	5.601343932631896e-05	0.9994233765062176	-0.001967359684357595	0.13077078195668773	0.027592746749516193	0.016224284323090074	0.04040882537937075	0.031082275668332805	0.01704900352083386	0.016762092959366946
5	2.5822012217666425e-11	1.2911011245312028e-11	0.9999993874340034	-0.11233695438026411	0.19648719053683925	0.02673786582893891	0.0238409278002042	0.027088153349551124	0.019778904834911234	0.01691013566354511	0.018766136476331508
6	1.307675550265123e-07	6.53837775603602e-08	0.999999866134998	0.013741696931983119	0.24285541036407204	0.020311132195664345	0.023586324142239327	0.014502730655604656	-3.6966396181776775e-05	0.01849484239046561	0.015055055935412115
7	1.5249216217398217e-07	7.62460810739235e-08	0.9999996649114437	0.002167071060875038	0.2183382333745761	0.02859539541861653	0.017044561180266718	0.0281329380145948	0.01738135365812825	0.017822528888683395	0.015566694817601288
8	1.2461383221398495e-08	6.23069161706361e-09	0.9999999348891657	-0.02386101924301675	0.2781557339166515	0.028422407399799923	0.020140342025132596	0.02273081362906672	0.035893746071442335	0.0193116173197547	0.016947896517600432
9	4.208876761878577e-11	2.1044409434403406e-11	0.9999987439429302	-0.10934636008334275	0.21295922057287364	0.03368764791771067	0.02583593621624434	0.030355928014740317	0.03810910665435299	0.016843063842026874	0.016246223591324157
10	6.130724850138965e-13	3.0653751431746707e-13	0.9999999996095862	-0.03046044478921146	0.24801393285084092	0.020349040384345384	0.02185923444676346	0.027079350299025796	0.027518397779378895	0.017721759922744284	0.01798290439749377
11	0.12798274132154572	0.06400089704486851	0.9274866229339728	0.07278642274104918	0.13933730401432196	0.03961878285677755	0.025110009347806488	0.018118286552265994	0.013324292676243459	0.018433543775732843	0.01888295060721538
12	0.34524559921893855	0.7979401308292768	0.17393190170466957	0.11316064680052387	0.03876967611624328	0.0274779283533925	0.03250283310009141	0.028425231078519114	-0.007914269320479405	0.017365198963900753	0.017543003547227362
13	0.026783773562377367	0.013643873024333198	0.9427159035895193	0.01869587900597946	0.08009578267778553	0.026582810807924774	0.030547149313214002	0.03155327440233053	0.002061262843174411	0.01660197779812276	0.017285133922302777
14	0.0009985098500117117	0.4800950291775166	0.0009752091736578717	0.06578191781777688	-0.07996562211237046	0.024949319236533287	0.03076225261791819	0.06486754004599316	0.0018663433805562817	0.016169520093561353	0.018023551447883968
15	1.5829031396955017e-06	0.049282426781083376	1.3353094792262468e-05	-0.04893074381123373	-0.10562562045365931	0.039566243712785956	0.02184501646220974	0.02173800190540961	0.011625270345177265	0.016229107661710936	0.017531479334061472
16	7.174272999165841e-05	0.0001175055441231128	0.29640496612516426	-0.06855461426460777	-0.01474778944672488	0.03087559786314095	0.03365717204110768	0.033121007825442715	0.005059437595017098	0.01684291092674682	0.016870532743010848
17	0.0018940276481496387	0.001192351585817461	0.7674550274107504	-0.06339015993764013	0.015611803146470139	0.03654920575363365	0.04145015430103905	0.014499847770731935	-0.02242441763403461	0.0176060973784545	0.016202140440743674
18	8.434783608457062e-13	2.1173108927468753e-06	1.350140777592034e-07	-0.1926827524451447	-0.22769631445710078	0.03294333350665155	0.03228267989316041	0.01520010484689005	0.004142100059028802	0.017456864189079813	0.019967065346468478
19	2.4427595490850987e-16	7.34893779859397e-09	1.4373101642684336e-08	-0.22339509066194907	-0.17973435594791584	0.027293417989096878	0.020135695764300885	-0.004690653518009976	-0.005404250106059889	0.01767393641843205	0.01645364545216255
20	1.4945135469265072e-19	2.2152963686108881e-13	3.2042168923864575e-07	-0.2543921382978459	-0.1954568120554537	0.023586910566717325	0.0279367686158843	0.02603402864446228	0.007969515796687978	0.016046419424906082	0.017766006423715126
21	1.0504119372881807e-06	0.07781747131806278	6.670595501220404e-06	-0.036082873503426253	-0.20621941425109744	0.029416022226258727	0.050651339152600436	0.015451515282988756	-0.003521527245296301	0.018969798584894334	0.0168976804171043
22	0.001426587061892466	0.13533303640297265	0.004540012600179389	0.010300025993247364	-0.09508824402432173	0.020959181938129626	0.04088855925993741	0.03819399892530071	-0.0072081557807405165	0.016924890426935138	0.01816870714182372
23	0.08430939912530706	0.4247914198253593	0.07310690441071778	0.005843903504196359	-0.06724558878628409	0.030127085792221526	0.04406331804555519	-0.0009877548467369397	-0.038173550877333	0.01645717146303698	0.017841874767868443
24	2.866678259299001e-17	0.9873444909376776	1.4517110519645163e-17	0.12269572181041988	-0.30314999271271265	0.031564145729340014	0.024761129267286946	0.03471521387932165	-0.04148676943578657	0.018987679738360942	0.018544755512688225
