time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.02954207261838337	0.7548949169945741	0.01798788813347504	0.0034871245863510396	0.014264793084009459	0.035025522663604085	0.03003585519929887	0.034663956156267925	-0.01919602501985571	0.018253466679632523	0.01829660487666042
-29	0.009404449074914199	0.37055525423337154	0.01044783611957294	-0.0083624576134397	-0.01721774967443011	0.026685726307120423	0.03603546324067616	0.04664193518975316	-0.011946152673194552	0.020954226998178886	0.019094420182968634
-28	0.04709864037518401	0.9363246795831073	0.02366730177831462	0.0006751693869424341	0.10067746575484796	0.05073632940055789	0.03248252383073123	0.014858119119878874	-0.005849417886075525	0.020858745967648064	0.020335169653776904
-27	0.19264977079092932	0.8258384500784786	0.09846393758503423	0.04205336269627671	0.0744770868795276	0.04381779321428368	0.03343423214048848	0.025257003597144806	-0.008198520580421963	0.020260531493062246	0.019143777048444922
-26	0.32064526609524135	0.16033216483897655	0.8394279170742942	0.15610250576398021	0.07819752507056832	0.02834127539501738	0.02385410208160222	0.006316138502013156	-0.02251672034669505	0.01928970782808467	0.01949814031175507
-25	1.5656355935618345e-05	0.9998478371165042	7.828633109056917e-06	-0.007245085574621654	0.14854339303902944	0.02990280650009575	0.03305933338265648	0.04304977823375525	-0.024762775431013514	0.017897118440411666	0.02126136794900489
-24	4.234383532966575e-14	0.9999972255811341	2.117197615669951e-14	-0.10803159136851057	0.1652799420176992	0.021075076062761898	0.029417928466556408	0.036452098435490916	-0.023623350173959223	0.01774222576394966	0.017875030498216753
-23	4.851476196768527e-07	0.9988931258881482	2.4281521075941664e-07	-0.042880451374101916	0.11588991666230167	0.02666124842053551	0.033095920941044105	0.05769792682252347	-0.01275175297324342	0.018723634850602248	0.01665081953095062
-22	7.18287731689457e-14	0.999982486937178	3.591500725988746e-14	-0.09076059084747123	0.14467446099021591	0.02586063397525372	0.030417218062972533	0.040397007990809086	-0.028804519158169405	0.01949457412906793	0.019000716068772305
-21	5.703999206459408e-07	0.9868699214626402	2.8894344571918544e-07	-0.08304296215466157	0.049740632464281	0.03126936654414892	0.021980759517214406	0.03680601654539508	-0.014139183178568665	0.020407228627691277	0.015888513935685165
-20	1.118886365064093e-08	0.9999992408598732	5.594431975686129e-09	-0.03947884546732706	0.17319662697460683	0.03230010358238761	0.019816249044159507	0.058451038041416895	0.0023187599741159638	0.019068924553550658	0.01770546556277159
-19	5.179632905364378e-07	0.9999990173230566	2.589816510616973e-07	0.01770157894469524	0.2916562943837016	0.03950513346805637	0.035462522778185124	0.045175533709232996	-0.00648398196419808	0.017498243956875402	0.016791167388668652
-18	0.0435800761813205	0.9781159682726135	0.02179009857390094	0.1277517309015986	0.22508149720488943	0.027648041612295064	0.033693887593961296	0.03200130702853046	0.009645565242019755	0.019513081244796306	0.01950678673955606
-17	0.09717691948982486	0.9511451256859967	0.04858881131458926	0.14561608444968727	0.2182692892155254	0.03918971605280811	0.0366087404917837	0.022907329022910813	-0.000672854634435196	0.020007725832932893	0.02002028634331638
-16	0.3925693059820354	0.8037114254407175	0.19628523748849117	0.1843163136992118	0.20807678414234254	0.026128883558917963	0.03335010045912158	0.017246519925684566	-0.0023920367715754187	0.01962742455999171	0.01649864046242736
-15	0.0014460420469343406	0.999244866415727	0.0007230210285067218	0.09529682595450632	0.21917886289804214	0.034726947463735315	0.028219569423648817	0.022810202783438184	-0.030094490757502656	0.019754335341577924	0.017679244267996407
-14	2.0561811168238244e-07	0.9999992223750142	1.028090558454301e-07	-0.017992516122876452	0.279186422180853	0.03891374022310352	0.025946049560284068	0.0322052475792527	-0.008308697825520083	0.01858433880221328	0.01831867212228071
