time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-5	0.002292642506867061	0.9973189684117787	0.0011463219893898665	-0.02814153901463414	0.1461242216945644	0.02453326848688628	0.012118096686294598	-0.02251985426996943	0.040758546813908156	0.017378458653125865	0.015916258164076068
-4	0.0008390585044419915	0.0007653544625527766	0.5267603197859059	0.005449021123374411	-0.04620893987054349	0.022938879587573627	0.031129701434578497	0.001780338912464261	0.0322333449300269	0.018767795456267146	0.017528894811106966
-3	0.000596136145948754	0.9059137011213045	0.00032482395487691134	-0.040949235104047105	0.08118973207338896	0.023685436103129422	0.02395754947506958	0.0202496190989121	0.03936970544204845	0.018328900980168684	0.01627089988110542
-2	6.562489799019449e-16	0.9999996126577341	3.281245969169991e-16	-0.15051899856097473	0.2358743672890748	0.026284078757642104	0.024463230194728403	0.03273185685131049	0.05788607559823929	0.017404516990585976	0.016737406086593774
-1	0.001847344097126407	0.9913264239203249	0.0009248485732644138	-0.03838359531141579	0.13337510843044306	0.03520984500340334	0.023492934212784578	0.009708481764182311	0.03910189237054331	0.01926632251440749	0.01648962923699269
0	1.5432181009379785e-08	0.0	0.0	-0.10522186877216728	-0.05908861330544959	0.03623583381771688	0.016513298393201068	0.01380351611856813	0.05297453473074312	0.01817112667210649	0.015457855130059081
1	0.001985192494002987	0.658690218459402	0.001433840322511312	0.027543584001934008	-0.0018377256420193382	0.0342246530438616	0.02199577752622697	0.0075166674117778665	0.05142968616823256	0.017903331626864676	0.015485971895778997
2	0.01997043605560303	0.6890545648368332	0.013033457071654304	0.05622916050720104	0.015298399008825004	0.03552001832515342	0.024171441501073608	0.02642877297622936	0.04956518388043495	0.017565524612983403	0.01665585572608221
3	1.7291703218813766e-07	0.9993609828478461	8.65130079042405e-08	0.17547891476304447	-0.027291123000521982	0.04159716172995644	0.022178065174749316	0.009454598860075335	0.04147897465134255	0.016032159358984763	0.01652574682185167
4	1.3534743306724553e-10	0.9999720987920092	6.767558596248345e-11	0.18123732140716978	-0.05433599603403973	0.028852488394339397	0.02402588466879407	0.021940304290795874	0.0563718507366103	0.018047141647557174	0.014661640878008957
5	0.0004989459742914017	0.9803005300183772	0.0002531709521086458	0.07069346584794255	-0.008220094141254486	0.02466501643047145	0.026683609849450042	-0.0002905099689026873	0.047236227243298005	0.018603119470473307	0.017742616501264317
6	0.00025188062594093635	0.9565138721157636	0.00013069498525806818	0.046598703046890025	-0.03142076410994599	0.02517232331770872	0.030310449953762485	-0.011980329597934092	0.04671564482907654	0.01849453068490424	0.017194819017683168
7	3.190683642668653e-05	0.268108193797666	5.680127849056828e-05	-0.02734377103004555	-0.08048623029331362	0.03735933907152305	0.03524578359459398	-0.0026317485034485187	0.05181164024825547	0.017247384276809254	0.01648424022873483
8	2.028032549531354e-05	0.7159478305678482	1.405756018551279e-05	0.04347795482049346	-0.023838564275418375	0.03173342823937399	0.021734460043353224	0.0212447596204588	0.0610543280340523	0.018515983253788264	0.016358355325718662
9	0.010258978475104538	0.9766245279673638	0.005152462720451207	0.10268220025798332	0.0007055843421644593	0.023786933080949146	0.03093155059277143	0.02374542234992407	0.022798042824336683	0.01458211411730714	0.016596593542952016
10	8.98253056245051e-06	0.999968055882391	4.491266932075893e-06	0.20805991241867527	-0.020844088554794166	0.028605568907312078	0.03692171322314353	0.0014429884914735497	0.024069983049176676	0.017260084938608956	0.015872401313142784
11	1.2737852319800978e-10	0.9999973859464653	6.36893981774332e-11	0.18862817527571302	-0.0847127075865825	0.028073658231698374	0.02267744206820706	0.0037267991794549694	0.03297851395920574	0.018709171394878855	0.018766657195085943
12	2.498782029138401e-06	0.9999715682173986	1.249419899648151e-06	0.18946696166798102	0.003447820552971291	0.035657437595025515	0.029556787602380497	-0.0060048457061518375	0.0286614875633639	0.01842406908412252	0.016369462974396395
13	0.124398465735597	0.933146976604375	0.06226571181115181	0.10683826436579835	0.10205512197269048	0.038796607184983053	0.028978053216922334	-0.041283344173692935	0.045934641111393476	0.017897145919136322	0.016503117952134976
14	0.21266681547657706	0.1063339723635736	0.8936438532093203	0.09520124210746103	0.21923520908594019	0.02671670630630733	0.03246389881991479	-0.03302611098575377	0.021081332177782356	0.016850263500296305	0.017653030076010035
15	0.9350926689568514	0.532111095077991	0.46770262169810084	0.17013431393518763	0.20678425237241896	0.037495436172588936	0.027655243044097097	0.008285775201892052	0.05004884164908767	0.01710248841513387	0.016679849084683392
16	0.3431191333345782	0.8283915936402269	0.17156757995418478	0.2008708456409675	0.18833571989108894	0.04287309988532735	0.02815617542807733	-0.019054298310062456	0.025201321339725472	0.018478923393724193	0.016393937264169316
17	0.042072242055882704	0.02103779390900951	0.9723764442605725	0.043327610162793476	0.18628378655329958	0.033380315992785195	0.026292496930936472	0.01512553621844299	0.0528400231116184	0.018095266803561383	0.01610611659090263
18	0.3961197966133384	0.7804623999629733	0.1994229389308046	0.09196771880491159	0.0670078039819402	0.024888402914908778	0.025348853822769662	0.011543548757540666	0.020047011303783058	0.01782252597428051	0.0166894488465103
19	0.0010244089046786828	0.9994646964521194	0.0005122061365296438	0.21539822594572927	0.10474805887549707	0.03411881265389884	0.03014949943871313	0.0008015933444827508	0.03885214852418333	0.018097391958958247	0.017901020055079243
20	0.5944320220979596	0.2974214293892451	0.6992557019227358	0.13326994924057314	0.16218966881557526	0.037230473926976974	0.031295854734254995	0.028086963656859885	0.03197462413527984	0.01790871198388084	0.019057598391198992
21	0.19162880400104837	0.19616668263463083	0.26614352440127254	-0.0024186075681349797	0.02575571145068144	0.027278623569903543	0.030709638562195784	0.0034677013170139005	0.02679546127818941	0.018591977877392783	0.016411519083117675
22	9.827114090743856e-05	5.06632617236626e-05	0.9669649021132734	-0.08863828188276424	0.09880844617479803	0.03319125164757718	0.02217777784284698	-0.002842646581044246	0.04067919116550823	0.0183279216815553	0.019892928752201416
23	2.6950561318999395e-06	5.766097137331543e-06	0.22645554974709142	-0.08192679087176398	0.004286770147999281	0.02387695616181642	0.033798713305428045	0.03303093402253047	0.03278300278845628	0.01624513808544465	0.017092297172427773
24	4.4996838089811787e-07	0.6445131074813265	3.48482611237459e-07	0.05054764360997934	-0.11700734247748398	0.027334397633097775	0.0280287576202499	0.03791541679237679	0.016490917331091304	0.01835175649520681	0.018849954944332774
25	0.0002866515504220929	0.42366501132181006	0.0003232946921344644	0.022187677041751758	-0.05979141192273661	0.030727142190159745	0.028938648531959165	0.02738517946282995	0.031040799742674673	0.017659318989281185	0.01928245876877227
26	1.4965665078225214e-09	4.053958515832282e-08	0.018309990844802046	-0.16375254022051786	-0.02614833046394401	0.029758033624995107	0.019223377309576063	0.019963726683048487	0.032000659208785996	0.01786678735502168	0.0186983718712089
27	0.0001541744505873816	0.0017115189174397316	0.03320596788583153	-0.06795477940634569	-0.017046744282397962	0.03199399659760353	0.03168755537614551	0.03267471010929187	0.04864936008610807	0.019923747906736483	0.018864531983233478
28	9.69028066186863e-08	0.9875579490362784	4.905593493712492e-08	0.12441478860603243	-0.06515902410965188	0.030247809398682386	0.022235401884874592	0.03878858662301769	0.040676508563398356	0.019077460107937254	0.01892116976345465
29	6.583436137341279e-06	0.9931453572416445	3.313801309446511e-06	0.15691557793419525	-0.027526860297089333	0.04307398550223971	0.026920040128019875	0.031352478389005775	0.045748398625602024	0.016017679623120507	0.018795006419825414
30	0.44448369005596666	0.7775846502024376	0.22227706314863704	0.21616504597169878	0.171800776495722	0.03910192697883951	0.02678992351321989	0.03005044021454044	0.034265710759981506	0.022950259489655133	0.016256105789817017
