time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0033789807565369205	0.0016894904036775544	0.9979468282476974	0.26928715335075504	0.04178118207676214	0.03107439368794878	0.046741229032610465	0.0042628011312231635	-0.006750595564447833	0.020374213636056283	0.018450516286098374
-29	0.01965127776298244	0.009886005056511145	0.9613415113482148	0.12274559537079903	-0.03431334464686804	0.03396621191754809	0.04405166392798001	0.016544335727243745	-0.008100819044608179	0.01954989003164001	0.021102174134723713
-28	1.3222465568085835e-05	6.834449808268349e-06	0.9661425967697965	0.04213884454477226	-0.13456228025546968	0.036151991585737064	0.04210662357725352	-0.03711531395140438	-0.0041099963571133965	0.018248649572464172	0.020849260283336925
-27	0.0009530331325691517	0.0006575024885245064	0.7061008557231789	0.00042892194551869266	-0.08650743418654817	0.03650428396225937	0.03809840252285586	-0.02468911591540666	0.003469324656133943	0.017963809220050288	0.020845143477842342
-26	7.189432460458775e-06	1.987922518056651e-05	0.1716406560034208	-0.03323620398780301	-0.1265375876018104	0.04173925619250046	0.02956158075972745	0.0101633117371706	0.006867396007559265	0.018694744059647588	0.020374744287356725
-25	0.16181736056551146	0.28385101726121037	0.1643779802528486	-0.009950261231669807	0.00705425410337292	0.03588189522323825	0.02998081803636968	0.001954896880750333	0.007774455878177207	0.019254581245834207	0.019804344327553774
-24	6.060582368724194e-06	0.5990285208754941	5.006539146911478e-06	-0.11651560315909552	0.02116366057192903	0.02944172362788274	0.032186932861217536	0.010429725703448387	0.010539560193364616	0.017902056553450663	0.02157795773880535
-23	0.00031057291106858245	0.27793024216800327	0.0005101293189235916	-0.07812413917109559	-0.015520527891222704	0.025166558746597394	0.0283852954449892	0.008247239416797541	0.0029645902686520663	0.020331845665640225	0.02079484400354628
-22	1.1895675271877235e-09	5.951979103267866e-10	0.999292292158893	0.15244701534691804	-0.21399240317107435	0.033996478521040624	0.04213635730377484	0.012371974643396476	0.004758956317428104	0.019627943990471054	0.02299320156947416
-21	9.922528302653168e-09	1.5431669887156937e-08	0.3211883097911496	0.028468102450260473	-0.24617684225302477	0.024544658735635567	0.04124955266953252	0.04306491420947975	-0.01397706489738211	0.01844278119136386	0.02107768929648923
-20	1.4788927929726817e-24	7.186111159778505e-25	0.9999883485852722	0.15927646561881334	-0.28041993116173286	0.025977067273401922	0.029329168878136073	0.001926561044075516	-0.0010547265127291538	0.019666340217573068	0.02093866162889666
-19	8.606768921000096e-22	4.323308731237372e-22	0.9999999999967769	0.2619814335402122	-0.2758180428333049	0.021541073132326644	0.03476328822631032	0.005398846767521481	0.0007253901397775999	0.01781927815503711	0.020307802380061336
-18	5.323889568103022e-19	2.661452780666714e-19	0.9999999999872675	0.23544158052467407	-0.277627675267035	0.019761814704718945	0.042693283364665324	0.007933158105470108	0.006344374923735761	0.01843421388884353	0.01950223994697246
-17	7.95097738959396e-18	3.975610332274642e-18	0.9999693775129984	0.17678077647050044	-0.34003229578724575	0.029101819158279703	0.038843271742580884	0.01685553638261698	0.030422532467852977	0.01856880601330162	0.020509065861946348
-16	3.099668547009076e-17	1.5498364979419412e-17	0.9999988585073514	0.18216195467173948	-0.19196001580759897	0.021476099284017867	0.027722110108510865	0.028476005082621464	0.00827059215634265	0.018523439578700052	0.021052492889804576
-15	1.7293783381224872e-08	8.649122133612489e-09	0.9997412062793429	0.14785950134539533	-0.06925585890492472	0.029705016514372268	0.026855881144329234	0.012455549285055496	0.01570862406998876	0.017500820427505347	0.02135009340671168
-14	0.0026434269547381062	0.003775686313194648	0.31311593569433277	0.019961571783950527	-0.09808718253738716	0.022734313445267225	0.0357270303285792	0.031451810524693286	-0.021847557401216147	0.01820903642274524	0.017703530313810174
-13	0.24058902665280626	0.12211235489918637	0.8132283701137839	0.059464938662577585	0.023544288205484765	0.0211806118338198	0.03450970423750282	-0.0059487620662690335	0.002828646826989776	0.019600951107697495	0.016472399894200303
-12	0.20747814890732819	0.6536341242182915	0.122449071491617	0.008056325455465028	0.057681457782577196	0.03431110228485847	0.05161952291652049	0.0045063214818658135	-0.0015576469071008712	0.016733583824912603	0.019936856870893964
-11	0.025883783926519154	0.9323520923852234	0.013318003314926549	0.003717707015397494	0.1059390685031159	0.021425619830750597	0.046640212502197576	0.016658380052723055	0.0018754424092537975	0.01875695964999639	0.020739785408475563
-10	0.5340197931100582	0.3005167924942695	0.5320864430931281	0.03955159084916351	0.03163000908858478	0.026929924463906355	0.03708067928751951	-0.0017389326103115907	0.0030764100094611796	0.01856560775505909	0.017584195724666678
-9	0.09614459799338357	0.572566505538526	0.0655932728333852	-0.023207319413328854	-0.010184130021542281	0.019284560073460348	0.057364169701169365	-0.009601284219779014	-0.04909744845470643	0.016413283067730686	0.018290101304982712
-8	0.009198360869905983	0.9909425837892812	0.004607109481207456	0.006342048123849098	0.13107874745352688	0.020267618393711346	0.03666022378925723	-0.002513531938729639	-0.003953627367686459	0.017465368324207118	0.019917230229467783
-7	0.27815925607547975	0.18172715052111696	0.5085960795614933	0.03155075396090142	-0.024074952144707822	0.028684640106240968	0.030094591391659632	0.006578420119352827	-0.02791405261654861	0.017185279630733987	0.019108681303664218
-6	0.05405141502350848	0.03801823511946474	0.5870613805233988	0.031046810204756903	-0.03784091797307007	0.02323150328631596	0.0293259332765708	0.014595104880830285	-0.009925364863839232	0.01706127885294867	0.018710025930170644
-5	0.00011494200717986032	0.00012017761218428227	0.46344906804414543	0.03473419190845255	-0.09399416059498958	0.027163216238758926	0.023593403642422055	0.036510537697515416	-0.010199185982315964	0.016195009004892506	0.01761985250982077
-4	7.671355362480462e-07	1.9510963420821168e-06	0.18875457551347208	-0.01354164939361624	-0.09150420355105496	0.02530140041640377	0.019163336170564267	0.01397846270315626	0.01913487108310279	0.018434823242578585	0.017391391148859077
-3	0.0002479372448963247	0.1797673503199458	0.0006311495603512154	-0.04619238946578513	-0.013889402540048121	0.02302374752929575	0.017341909711637318	0.030514880228908862	0.008314816110816482	0.018986627490308113	0.018618249078400588
-2	0.06640223369526263	0.12221427717428286	0.14105389141097396	-0.0033653926225579887	-0.0008102058247547915	0.03675390400345086	0.021071102515035516	0.019658464601937868	0.019759197230015027	0.018135422997573616	0.018180980223004156
-1	3.684084312840797e-05	0.9988571272044872	1.8428569292909218e-05	-0.07713540435637914	0.08937798719646987	0.045062323232295906	0.023636056066626127	0.023508418564910035	-0.017651819029238753	0.017389872542938733	0.017365442074548508
0	3.7848456083244564e-06	0.0	0.0	-0.07390881136445944	0.07639286766924691	0.028361156874169558	0.025030502566199715	0.026378766874900723	0.022550908314362784	0.015449198246579398	0.017568922540500586
1	8.599992828033027e-16	1.042350129969846e-15	0.41252845974286184	-0.22519443567071495	0.01035995661440198	0.0250705250738429	0.016376829923538748	0.018216027086850224	0.01572753200070593	0.018089724382821075	0.017311898091052623
2	3.6557802308993266e-14	2.0320227267081518e-14	0.8995413229353052	-0.17558354610734753	0.004149599888381072	0.02475193841670104	0.022084107987869625	0.03288729398778095	-0.03209653014766696	0.01767865095970466	0.016182194507777255
3	6.018134353563028e-11	4.0640835203772046e-11	0.7403963121675942	-0.14021557982546995	0.026540245146868185	0.02667325269453789	0.02399330671669687	0.03064139108393699	0.006094427341650734	0.018064164470257636	0.019525240125024122
4	2.1099745375876713e-10	1.0549876099802098e-10	0.9999995191169624	-0.11133043008716861	0.1100805132475823	0.028895348552570598	0.012392517711409812	0.011048485355493978	-0.01449808251445889	0.01898594205348664	0.019669605967444746
5	7.121578910782836e-06	3.5608062258551076e-06	0.9999438986897388	-0.02695204089994103	0.13749787809837172	0.03247941505270116	0.02374822706470803	0.029797378295520146	-0.014329315157976632	0.016617166515800048	0.01771026898177292
6	9.859208337921736e-05	4.9296078609295794e-05	0.9997724564709141	-0.007919569495736706	0.14977658322799975	0.0302184826102276	0.024150079361893007	0.020349237664970213	-0.024933432288559314	0.017704164793099254	0.019843000619075103
7	0.0005124815094184068	0.00025624076179280947	0.9997035937600663	0.09199581843190878	0.21537799734793883	0.03169935307098492	0.030014151417058207	0.05012095766055752	-0.03327313799287266	0.018340749321072606	0.01957409957953685
8	0.0008237358133917846	0.0004118679067073622	0.9995761562328686	0.11340989168170187	0.3066925726517764	0.04040682085271776	0.027939161583290528	0.023368448829781664	-0.005716442737415146	0.01781170890680609	0.01747802825336424
9	7.708891473172324e-07	3.8544457369589274e-07	0.9999993186706886	0.05740526790943089	0.26500531684916717	0.029745835525004774	0.021855385717553792	0.05157052084239457	-0.033188314664227295	0.01699857892871593	0.01809313638172364
10	0.0025735611101246206	0.0012867805672845119	0.9985599078809926	0.10808265528185208	0.2379821991364907	0.03683309506061737	0.026334372147175326	0.054993462144560266	0.005634383981897238	0.01740366978625131	0.02072478495147073
11	0.001146642917417791	0.0005733214587089904	0.9994217569695438	0.1495248638938121	0.2767593079971689	0.03859427995344083	0.023148340773823432	0.03945921609559164	-0.0243367591843512	0.017347584326389144	0.019021361494896482
