time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.6456100359304915e-08	1.3228050191324666e-08	0.9999999668260783	0.4168373290242456	-0.04783831016607625	0.03925596499438616	0.02977865276230565	0.02501261937073204	-0.03923776329300786	0.019787829980411807	0.01930741642441793
-29	1.2181861864697863e-11	6.090932240477111e-12	0.9999997757014402	0.3604234863245136	-0.15501185393075947	0.04174890111802323	0.031108242646208928	0.05105325570946479	-0.02708538355371835	0.0218439311626921	0.018013852490882814
-28	1.5946784587051853e-16	7.973400012580959e-17	0.9999990288948498	0.32035431075305454	-0.1713710035285404	0.042972827697116446	0.020630156642641735	0.029319121862572805	0.006836898473571448	0.019933363204314	0.017894523507853883
-27	5.558637129496308e-13	2.7793192511380383e-13	0.9999997954293386	0.2450794294646391	-0.121080145476155	0.029069398226766466	0.028835851874359233	0.02540845681025342	0.0070143057905008325	0.02070159808158604	0.019763479651388714
-26	3.5697414637147847e-12	1.784870607529712e-12	0.9999999980390342	0.26054233796266113	-0.12122561687563778	0.028301485484578046	0.02555878856767267	-0.011739918816902103	-0.020953866106565716	0.019665324369533478	0.019464562719402303
-25	5.85512327889099e-06	2.9640395992553793e-06	0.9868246799787445	0.1480628994597951	-0.12438464623250767	0.03041633070378269	0.024944632664247537	0.061069621934035985	-0.03563405940870244	0.020002340377298325	0.017459198382267515
-24	0.00114710592170942	0.40691676088282497	0.0013090276762569753	-0.05376905026476719	-0.043290565690516786	0.025118923332237815	0.022871487461578473	0.018870788233063686	-0.03868948653816116	0.02186796154053517	0.017603100166515884
-23	4.4042094700193686e-08	1.1027586865309933e-07	0.19840961177296823	-0.004498012078454826	-0.16894377650534245	0.022441858426973292	0.022510259001853085	0.021140540119410245	-0.03445194435172614	0.01939529193320722	0.01794597329468616
-22	1.3818232893654545e-10	1.3766340036159372e-10	0.5017654706616617	-0.008843005201307628	-0.17456059474034827	0.024046703878532943	0.02387328109394524	-0.008996640380614587	-0.001178002950601849	0.020836232474820228	0.018698855786042325
-21	2.0008681551133727e-12	1.2448276490116577e-07	4.684862093011951e-06	-0.10948187384565795	-0.21493696736020115	0.025777561441024745	0.023003973897148196	0.05295547119397479	-0.043134495939795625	0.020924003412383197	0.017349166654121975
-20	0.00013401246053110978	0.003244003726249671	0.015188896048385702	-0.02976226352083246	-0.12610346888605486	0.024062031741888507	0.035446190860689786	0.03503073568962648	-0.03019264870312965	0.01834799564567525	0.017499187913336278
-19	0.3277041617295459	0.8118270055089918	0.16520736443965806	0.08105587978878759	0.04924393515218924	0.030581315222064257	0.03444644460918831	0.02935999792721579	-0.051717095352788976	0.02093319766004566	0.017992671743229154
-18	0.011494904159848955	0.00575002362106343	0.9880662375060559	0.11373290023031016	-0.039514167557878316	0.022602418124330975	0.03002889206940296	0.006264765439113148	-0.039545807795748254	0.01966863598445458	0.015163124516940792
-17	0.9476231187468154	0.5245857227874194	0.47445628619437824	0.11262985101983139	0.0673387305030553	0.022128798100729253	0.02768071236814285	0.008649496454329712	-0.03936994624493929	0.01933422124131122	0.016682502569286942
-16	0.6633279366177611	0.6578887467334611	0.3347415744254497	0.09413237389950821	0.08609158036081356	0.021800654540418286	0.03684133932166388	0.012060403487503868	-0.019089733801044454	0.019159031046604765	0.018417969910931073
-15	0.12944310251514946	0.06472863030314308	0.9192515395703604	0.1566457427514651	0.020838088270091915	0.02631756391016426	0.05449668941926587	0.025865868510651552	-0.030210836112328013	0.016642681458020992	0.018367003076268158
-14	7.603718401446353e-05	0.9999596738577677	3.801859290400511e-05	0.05423900786259496	0.240601054246735	0.02390642073846842	0.03116595756999478	0.00394695758327058	-0.019102328707668436	0.019121331455237298	0.01863752406325327
-13	0.03909101454483079	0.9799382819536973	0.019546132794509306	0.07100578403586191	0.12230501016332089	0.019676235836306833	0.02512963798054365	0.012865736141318107	-0.016583228970588285	0.020578942633714167	0.016952027514926436
-12	3.3407064530402214e-08	1.6704638196609235e-08	0.9999301925803326	0.21402298503295145	-0.1369672845208482	0.041641559737077526	0.02972675368297459	0.005875899852215233	-0.03941256440555316	0.018920581846095796	0.017738058482226093
-11	0.00028385348491089706	0.00014192674255160517	0.9998027692784673	0.2617395699485634	-0.03149576743905046	0.024564491775540466	0.036923229869544494	0.02139995296464316	-0.05569201805244042	0.01776718232648718	0.015776076994026507
-10	8.87463738790985e-12	4.437320545222947e-12	0.9999999999065675	0.3466374534807565	-0.07961666250661606	0.03220752152712706	0.025762730536317516	-0.004244907882070468	-0.05649496967808157	0.01778542391881991	0.016313403864734725
-9	0.014293866194700152	0.007146935638298283	0.9925700424836326	0.17915420021858977	0.015024661239608435	0.025047215325798174	0.0317136056424368	-0.004278982064560594	-0.052352149938142654	0.017455607748334392	0.016856502088740115
-8	0.33311067612206097	0.16724325014382518	0.819677467901171	0.12330910247775491	0.024537512600776943	0.03528950990893462	0.03163207275138842	0.006302673678177677	-0.03602299996269001	0.020297339941407436	0.017162992998058936
-7	0.6061084261460421	0.3697386469203525	0.46764504728015216	0.07352942205411435	-0.020901183476668694	0.041890361033420684	0.023914417533841766	0.03035458500260323	-0.0540017590002688	0.017379485937195467	0.017373486584145732
-6	0.5618157051397373	0.716562059515981	0.28100001458099166	0.11198431375601758	0.08205262895609584	0.03606154093085864	0.030684916501304307	0.005893407775217348	-0.05597608125016488	0.01822422313025951	0.019121146299362506
-5	0.0010276141278079678	0.9990376418504318	0.0005139159770582706	0.019334820278575932	0.12425173566415179	0.01644363951292078	0.03691185220128561	0.007023943256864095	-0.042684146309695276	0.01902355311698533	0.01739841188793071
-4	1.9120905291260313e-11	0.9951025444819328	9.60745961543843e-12	-0.12872692847944797	0.0733289070746272	0.023798222900535626	0.032191096066247704	0.029637484264550883	-0.030158871340682337	0.016725727171888284	0.017941878123232276
-3	0.11208654198322057	0.6326523572046664	0.07089223331428607	-0.006860020900997493	0.02586143440065286	0.033737196388346664	0.04349917445438279	0.007654593514709035	-0.013635313732598561	0.017088052277766337	0.017772511031992885
-2	0.6897411338174918	0.4312873450869327	0.41479366223763353	0.06152718154219426	-0.010603006817170439	0.030225247207641096	0.03816353119418522	0.021893672727225266	-0.0526128317805414	0.017797943674203464	0.017688926374517754
