time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.1573319051252004e-05	0.006508862309216868	0.0005903998537878225	-0.12071004996601369	-0.07175196748924284	0.03469175494848209	0.03498969159064095	0.018685704750649124	0.0393804653801172	0.027926043389988976	0.02862426772738875
-20.88	2.0958689400704022e-11	0.001019317900235139	8.877769719292614e-09	-0.17273063904448271	-0.12030225735702334	0.019511183208732477	0.032699128804489906	0.024929750495272983	0.018724943283224906	0.02818164899081161	0.027284550387093303
-20.16	1.8433894533622553e-07	0.010517511477547443	7.915649886355735e-06	-0.16350749265720005	-0.0900691389327298	0.02910157767947738	0.02756404622072357	0.00016485864770047486	-0.0033303711695628737	0.027283445493729862	0.0238701897057357
-19.439999999999998	1.2044737155557175e-05	0.08595194374629966	6.660857691471341e-05	-0.11232348242659729	-0.051162076970118944	0.03630360390934883	0.02493922028510997	0.038125230231284044	-0.0035931725217338874	0.029288189093754614	0.023941489005128592
-18.72	1.12022307018583e-08	0.00021971808579941658	1.580821840604486e-05	-0.13384419103507236	-0.13894880106287139	0.02503931732469025	0.02916390459727104	0.023638251253442575	0.0006026976383498289	0.027436236142298683	0.024228009637714366
-18.0	6.490768902500468e-09	1.2888808381567695e-08	0.2506865013470701	-0.019424541353314877	-0.186403474881687	0.035298184739314335	0.026787549807024816	0.011085813260254478	-0.0013876589766283365	0.026975318884253734	0.0244477997876367
-17.28	0.004750926233701803	0.016909688246308095	0.0837755143398275	-0.03957583932037663	-0.08133890845215366	0.03811938693328878	0.029935101471410066	0.012658247776136378	-0.012936246990395061	0.027345156501426722	0.023393598363705328
-16.56	0.0009774108163179333	0.0005333397449805971	0.9028046525470192	0.07822272948338399	-0.10369543761709706	0.03592216298327382	0.04490138238392294	0.012213716931295235	-0.00491159113099473	0.029130892634060268	0.026522152660916582
-15.84	0.74490430870337	0.37809867350534615	0.6104971851846426	0.12906067662976217	0.05132450498818536	0.040864789377227755	0.025239374308088838	0.015563330416182096	-0.04313498360516481	0.027637731662439324	0.025123952366107576
-15.12	0.08806996315548828	0.9429632279614609	0.044035954025817454	0.08399409665216735	0.11490456186793765	0.04254835221940958	0.020895142325340697	0.04433366524722187	-0.028586013316859588	0.02917155777414924	0.025207868974548853
-14.399999999999999	0.007465504190446931	0.9933408554608034	0.0037327761766140968	0.042858844137967256	0.17016262355822917	0.046500119421300536	0.029392135067591384	0.03440128976546096	-0.01893398226135093	0.026372603389622384	0.024555521995401224
-13.68	1.1673455174455267e-06	0.9999776326196375	5.836728420679257e-07	-0.04147781462737386	0.17879752496135623	0.03675944304013341	0.024978893715427785	0.05312460915233295	-0.02789016221556532	0.02873308649730454	0.025037661119595746
-12.959999999999999	2.4830660102326275e-16	0.9999999999804129	1.241533126480119e-16	-0.17543349106585748	0.2040503967348335	0.04406755209898943	0.014525701588926344	0.09461944629712611	-0.05705668528944713	0.028248331225237046	0.024283198408376408
-12.24	1.8037139440019493e-26	0.9999999774939545	1.0828779927630338e-26	-0.3530437058386273	0.1685260666385312	0.03843583024583813	0.01378886767017926	0.06982697758298907	-0.008748963353545603	0.02778638351019676	0.02660971085588692
-11.52	1.5719132004330177e-29	0.999635817204093	7.937912858786431e-30	-0.4211669086455697	0.07996889133499822	0.03341590181482061	0.016913405686841947	0.07925470219171259	-0.024042061747576452	0.025439814129614657	0.024089605826471124
-10.799999999999999	0.0	0.789264030587694	0.0	-0.43972100233533745	0.011834776073707358	0.025415843181833816	0.019153254958791176	0.10784817660209754	-0.014977001159441528	0.02694201269897667	0.0266333498995171
-10.08	0.0	0.003307977505197589	0.0	-0.49878319955194794	-0.06721389091569667	0.03336331357851749	0.023850998112533498	0.08345992489890372	0.03443208716648874	0.025900276458100013	0.026743617428581095
-9.36	4.599174480092425e-27	0.007666676642155552	2.9994577167521047e-25	-0.457201250485879	-0.07550616319311138	0.03462192587305933	0.034893963146297016	0.10550481639195762	0.03839107996696638	0.025914971561340122	0.027448610195942875
-8.64	0.0	0.012287448068437179	0.0	-0.5064506294870721	-0.11535145400326825	0.03015183612191202	0.04402453620859491	0.06689743329175724	0.008510075637944037	0.025494888567280393	0.026957201210686333
-7.92	3.8634909197083683e-23	0.4073469072464509	4.742261416645625e-23	-0.41052810781632953	0.025172181939136267	0.03660226493467431	0.03465959729202825	0.09983649660676568	0.03549141288223103	0.023866645734365474	0.025357159871517293
-7.199999999999999	2.5968627404546174e-08	0.1346371708070842	9.609345672656821e-08	-0.19665591365844576	-0.009436782394278304	0.0550777538959531	0.03162925705989135	0.10038612702749006	0.037639383935708697	0.026427834899720067	0.026881153928519273
-6.4799999999999995	6.576077184882414e-12	0.9557769837503114	3.440169539431817e-12	-0.18692003741813346	0.12738393438970488	0.04092524859348786	0.047804370403542934	0.07274974676387	0.029385035341134076	0.023036241236935984	0.02631165416020296
-5.76	0.001051771975511113	0.9591901704705568	0.0005430493321854089	-0.03972204701355953	0.10478765404397312	0.05826247216436884	0.034577859346992514	0.06619089584525145	0.017578861106864317	0.024944430905493455	0.02894164028839134
-5.04	0.002370899109649655	0.998810438938251	0.0011854495710475427	0.2138135629719265	0.3510454777267023	0.03948557748345791	0.037752354481486165	0.0782688677809258	0.02602576699546097	0.023923011892220285	0.02723394619333353
-4.32	0.05262315402707782	0.9736884229864446	0.026311577013539263	0.3881825822743429	0.46627666125748196	0.024411900358531916	0.029428573305778076	0.06204102754536888	0.0514756636248361	0.02548490150946541	0.025555505240528815
-3.5999999999999996	0.20471483739634186	0.8976425813018291	0.10235741869817094	0.49246104251561196	0.5391341853559435	0.026904308843180555	0.028617693866322836	0.04268865968979152	0.029167301255678398	0.02472968945467393	0.026236337351228024
-2.88	0.1262770695302602	0.9368614652348699	0.0631385347651301	0.5704515738012504	0.639203675466073	0.0208583697881852	0.015536909125054012	0.02351368096778663	0.022335563708193878	0.027260604786545888	0.02355894899811108
-2.16	0.6050883326900287	0.6974558336549856	0.30254416634501435	0.6538299223156376	0.6773834603488578	0.017474483727387125	0.009449322994362916	0.019559830982666015	0.022822785951596834	0.0260559681478032	0.02283845692297841
-1.44	0.4344817942395237	0.7827591028802381	0.2172408971197619	0.710399460974801	0.6963317201880224	0.016528257870820698	0.011258122307894311	0.0586299512157165	0.015903078239003714	0.02389234258629705	0.020833855395734114
-0.72	0.7554387788083254	0.37771938940416283	0.6222806105958373	0.7248661474661218	0.6902579718156306	0.009484462886035763	0.008751012682510518	0.05016684277018613	0.027768509281941522	0.026383779588814694	0.023728326966312614
0.0	0.39064071149336377	0.0	0.0	0.7216427928758269	0.6643978284089516	0.01570028208883097	0.018439502447541806	0.02608433127133134	0.003051332271108362	0.023897017720223682	0.023782502577163165
0.72	0.4858887007479258	0.7570556496260166	0.24294435037396284	0.6767107760225632	0.5915214902515284	0.011429887990353337	0.039514580253720386	0.062357211913937914	0.01751281469189514	0.024823350041317395	0.020717929572893336
1.44	0.9888408603653892	0.49442043018269743	0.5055795698172995	0.6110549827715555	0.5333071550511881	0.023078222453799358	0.03622014842503533	0.06715486881062654	-0.011391974726800275	0.02593637427833272	0.024000941183042142
2.16	0.02710761031399864	0.986436610741618	0.01355380515699943	0.4399872826253851	0.2287979411643291	0.02851318247998901	0.0582394412501529	0.03607873144876974	-0.002606134101804579	0.025050343328413428	0.02506447379574442
2.88	0.06410061250979433	0.9678052433153885	0.03205033235424432	0.27026914265297214	0.10104334666821754	0.03071947651747673	0.03576337176010409	0.04371316576757239	-0.01800162752604964	0.02776744577518933	0.022256055304751905
3.5999999999999996	0.1381876136074021	0.8997024200463063	0.06927483870155944	0.15337841022342855	0.00251732415319995	0.027257994133935717	0.04627116835213609	0.04176793551784277	-0.02704711201324561	0.02629920333829384	0.024791776960255207
4.32	0.00011252487717104826	0.999220510331373	5.626545805195135e-05	0.1811623651199624	-0.12627952110048885	0.022862104207495966	0.05970018153224773	0.03285475386667289	-0.028847302585972096	0.027667343312113457	0.025894454985313488
5.04	0.017391127922370003	0.9550419470791046	0.008785634654746712	0.13748715850729357	-0.05140225096343938	0.028499149281214248	0.05441677980621311	0.0466671569057803	-0.009678922172545245	0.024049427452720158	0.024921537950905383
5.76	0.07210892025596707	0.10897890601206059	0.17254168922849533	0.030306345452388955	-0.06135365136892877	0.03764352040166747	0.05948897961450771	0.06427331472004823	-0.031838642705506986	0.022979913484899785	0.02677536318513154
6.4799999999999995	0.5643960720772099	0.6572451072854268	0.2876449404807847	0.13691365503143374	0.032768345779874516	0.04412611095116333	0.05586009508254888	0.026260213470091477	-0.039912608096501136	0.02324492689207165	0.025496754174445115
7.199999999999999	0.01141233311149181	0.0057229212915536655	0.983878770479037	0.01436360489238121	0.09591123087883226	0.04758544627733082	0.04332267970274658	0.02366187682817487	-0.056418233886347285	0.023415869774075625	0.026523609353313805
7.92	0.3550062656322913	0.18923958388744438	0.7134539033296003	0.08473266515760022	0.029530870855912588	0.036578564374356706	0.05337627186797489	0.04719055441172393	-0.06570161112879105	0.026417316939720898	0.02439345277184398
8.64	0.4649176916777679	0.2719157326835177	0.5457811453108753	0.0777160845929626	-0.018519598095037317	0.04282079489751656	0.04707883080562882	0.04187392520708421	-0.07819172277730223	0.027891193362853763	0.02719617727413044
9.36	0.011247380856183726	0.9757648371776655	0.005653440255066995	0.18911926435534887	-0.09131909724471357	0.044507438372021965	0.03669252517792153	0.04453995192903237	-0.06557695567693078	0.027670983178821155	0.029311195311270567
10.08	3.6636634820122774e-06	0.9976521429397708	1.8359139570434106e-06	0.21728544105761002	-0.14088958498670656	0.04401412944119902	0.03720509068138365	0.05818985618424284	-0.03212051026011897	0.025846338545875387	0.029604117358084707
10.799999999999999	2.7286557237656514e-18	0.9999999999999932	1.3635488348422748e-18	0.40778622566120115	-0.18120472307124127	0.02440316321153529	0.026149223421530438	0.021435241112313274	-0.03640616407910391	0.02829506374456322	0.0282852453324605
11.52	3.272921148464167e-18	0.9999999999999764	1.6357719037230517e-18	0.4733683655473536	-0.2163377207494895	0.028363417775142587	0.03058465376798177	0.056909365565762954	-0.04447510605859076	0.026401891207929795	0.028347789331996248
12.24	6.615987550128437e-19	0.9999999980285756	3.307992552642281e-19	0.4956289325289142	-0.26604079880124865	0.04367851538444711	0.02905660157666996	0.08689083378103196	-0.004467508566969765	0.027373231917595785	0.028552966723231155
12.959999999999999	2.6729672465991262e-21	0.9999999993237852	1.336322211778535e-21	0.5479013025244603	-0.27014597495067555	0.0541156165263307	0.020431631451558414	0.006410566399880721	-0.0386315962543043	0.026197881638285403	0.030197035241257462
13.68	8.267330925170883e-20	0.9999999999999987	4.330144853993962e-20	0.5002095571416424	-0.19348710134329775	0.028605390432439433	0.03103664358310437	0.029850184846656375	-0.01104402279904608	0.02567408942883349	0.026760203144268857
14.399999999999999	3.797500976820152e-16	0.9999834122853021	1.898781774386083e-16	0.2796454043793806	-0.2553799669938616	0.04737338398175121	0.031758763401264364	0.011571846997775364	-0.02347340371638372	0.026685136660835208	0.028366689517132292
15.12	7.615294322073384e-14	0.9844178522504935	3.86791129486611e-14	0.12785898560127967	-0.24028207925027548	0.04473775140297386	0.016302378456848537	0.008186939975046898	-0.04624914963154403	0.026759814701990264	0.028397055002648535
15.84	1.9245811602484283e-08	0.11272333270926375	8.296821079712402e-08	-0.06491348542880167	-0.23193310856051602	0.04853067857618187	0.03119843138269416	0.005808975241706973	-0.02491325590509646	0.029833444719732316	0.024388147075064506
16.56	0.0014721732995617606	0.020823426541282906	0.017753011454367265	-0.06500798064170794	-0.16313312457700402	0.03713450248630488	0.03556309150153504	0.02106302695305341	-0.07744495780298018	0.030187348160639928	0.02837659339008463
