time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	3.4052426166279527e-07	1.1508894693060563e-05	0.013031189064628282	-0.04342731188726555	-0.09456910333724279	0.02441329702630163	0.024217807016829337	0.030722035456730502	0.03248428322926946	0.021614495625839406	0.018899979301342486
-20.88	0.08181931024182773	0.1238236117610985	0.18048120353161615	-0.00606914438175222	0.010163795793309779	0.020097472414966018	0.017951702279143188	0.006254053174993978	0.026616406684725268	0.018748924848064136	0.019787111148475596
-20.16	0.8333569024697597	0.4266521679587094	0.5547618585728916	0.07565927170169298	0.06297685432580202	0.024682499052480277	0.017841787211751035	0.009327231441988371	0.0039521094326199985	0.020254499659657494	0.017827769881712596
-19.439999999999998	0.01488724710815509	0.9925463327823733	0.007443623559340938	0.07765335044836738	0.1745352026959881	0.01832061685702124	0.016272528777695694	-0.005510746004659189	0.0006704094054699547	0.01878197781998195	0.01876732364255295
-18.72	1.4596129106720327e-05	0.9999922707074909	7.2980645533927015e-06	0.06267925840961922	0.24436962110135846	0.015916518114474427	0.01657901765679867	0.02086242640049193	0.04014498913201816	0.020137327297291403	0.01957596547301702
-18.0	2.8308216860426234e-05	0.9999858103632528	1.415410843024228e-05	0.08780937444743149	0.2408749191288519	0.019944581608159477	0.018676948797791314	0.006234516956852931	0.0071248029516516554	0.018949387423705433	0.01972176533751516
-17.28	0.00434437974195373	0.9978190581845408	0.0021721903733789944	0.08523884867284685	0.18221640056746702	0.018315804230775872	0.025472027717014064	0.0122813440696506	-0.01111938375836756	0.018675786832301717	0.019617364621831425
-16.56	0.7932737375081995	0.6033457176654415	0.396640834438057	0.15366243743675254	0.16735104004820603	0.023786986218744408	0.025841189109714776	0.010320467292928633	0.011324366009564497	0.02001441110612228	0.018277954342696877
-15.84	0.4552246879327984	0.22763290639118477	0.7722595734117287	0.17788001642381487	0.13403313683934498	0.030336908700066716	0.02325596871241581	0.021324848665383894	0.01661144871350056	0.02158790771219233	0.018523208233014087
-15.12	0.658609883005707	0.329305067330512	0.6706945355292382	0.18056887825846318	0.1272373064542956	0.020727009412011953	0.01609280729702154	0.01941369551500805	-0.01589469217804969	0.019732038645350586	0.02129054297126453
-14.399999999999999	0.0023608165062484416	0.0011804084053392003	0.9988189996614295	0.2506500097716976	0.11437413908669161	0.027911206535710414	0.014994475668648172	0.03698429965285321	0.0323572262227242	0.017430122188603712	0.017609776551454653
-13.68	0.001604294866731537	0.0008021474348551717	0.9991976918240393	0.2700727337164315	0.11248992590018081	0.025877469192184255	0.018341704330948276	0.02462527361967152	0.00882697025986398	0.02126241904474171	0.020481090288644116
-12.959999999999999	0.6739557123161537	0.337188305903229	0.6615694021636228	0.13667131672521604	0.09814992491376986	0.024322613020774108	0.02319376279724927	0.02844277245045481	0.007680735766267833	0.018974152860844303	0.019276778744524208
-12.24	0.7900928083669058	0.39695714862405135	0.5989631699801531	0.16997217217233299	0.12718049648704483	0.03149078179047348	0.024000708134074067	0.06719591056626104	0.0367102713490147	0.018787464975624862	0.01935472099194051
-11.52	0.6674457467257525	0.338649375297988	0.6302079698523771	0.13847914232569772	0.09907793142947655	0.023579413188361112	0.025736285793252503	0.07026794929293297	0.04777364514850116	0.018033960801886774	0.018711307734564114
-10.799999999999999	0.33822534037633345	0.169152991069209	0.8243510899599774	0.1883007690691222	0.09764461018164784	0.023708121664750215	0.03118518106629309	0.06923591252552214	0.028243297114614218	0.02052879278956351	0.019198842914578237
-10.08	0.220628954817796	0.11031466204630369	0.8895802346089513	0.2204464149861313	0.13241723155759516	0.025755331351571233	0.02874032505365941	0.04485640457355271	0.01404111036396964	0.019580250490891873	0.01954862774681241
-9.36	0.5379680012881123	0.7308970285716482	0.2690002201105142	0.18411995237417364	0.19007678664399957	0.02137078724592653	0.027336639323902106	0.06998282564596078	0.04462913197546443	0.021402960236648602	0.01936192538984407
-8.64	0.5902160946072844	0.704842030403793	0.29511619774799336	0.1629683723822181	0.16926725396664272	0.0183287025085607	0.023814850895972454	0.05299109084470491	0.03672521028012742	0.01985804270762099	0.015711789135995295
-7.92	0.07518379359852377	0.962393103732877	0.037591912984418656	0.1307770839459648	0.22319357757207317	0.023489475286319856	0.028734185325026574	0.017020429650639057	0.018379583961653078	0.02074663381932016	0.015570257624151592
-7.199999999999999	0.00042260035768833877	0.9997783456040882	0.00021130020719855615	0.09593797894268008	0.26853259903715726	0.02445421282485866	0.029666936815967142	0.04106101519329609	0.04194290112338387	0.019638740118697703	0.01845297668220014
-6.4799999999999995	0.1393566187319873	0.9303208363401956	0.06967830938279407	0.2640415198943716	0.3005361449078308	0.029238719845210655	0.024171588473373338	0.09130325496351828	0.05233185291050929	0.01967563426662199	0.020178340496442553
-5.76	0.004671151097158552	0.9976644106624305	0.0023355755485792978	0.2696548659763634	0.41264185973410195	0.03901148296133387	0.01992454115272795	0.03259475750093243	0.032757106866505764	0.021976424277639503	0.017700976701506946
-5.04	0.008540609891140236	0.9957296938392736	0.004270304945570048	0.2801379184473441	0.41765628975562263	0.03240960494304488	0.01846548480294939	0.04260708646124565	0.030978480199950177	0.019732539547677997	0.02189804345545706
-4.32	0.0002927581008991509	0.9998529683599842	0.0001463790504689523	0.15633614131246631	0.37724756428162387	0.036104348700333945	0.031889056624520684	0.03704247623512931	0.04399477915786178	0.02159102143305718	0.02162037076040095
-3.5999999999999996	0.08017810417905367	0.9599043989975327	0.04008905283540078	0.2049993107095433	0.3239219712235046	0.03749089921103938	0.03405353722724029	0.03125555228875144	0.036270352069807374	0.01769838052848107	0.022553012802093868
-2.88	0.02650868833749641	0.9867451281665658	0.013254344181782987	0.1953973549019548	0.3613730019447277	0.03383986097582746	0.03230849032920442	0.014902759857373995	0.05000407965707827	0.02001710724185589	0.020683118454229328
-2.16	0.1662566364511183	0.9168714154664274	0.08312831822569491	0.31566916065073425	0.38586315096256474	0.04394443536029969	0.029254456948541514	0.0405855897411431	0.02528253076145754	0.019099309592446826	0.019907216163205354
-1.44	0.02466258063600535	0.012331290362874692	0.9876687060431196	0.42287785453393456	0.3540815240822374	0.04244266370388724	0.02115960336754597	0.029338158496846733	0.06436750129894901	0.019062669507847088	0.020280878635970893
-0.72	0.0050075602994620145	0.002503780149731071	0.9974962198502687	0.5183716966358772	0.3615605707261873	0.018033977449817117	0.02533643899551432	0.0507536153171955	0.027244056845847166	0.01726450274070665	0.020199426441338687
0.0	1.061860927130866e-06	0.0	0.0	0.5819068474890363	0.34758684285605046	0.01589918708187146	0.02448625431074876	0.04156563092505523	0.031353908412207206	0.01957377717817258	0.0193156251199081
0.72	0.00019147082482325826	0.9999042645875884	9.57354124116967e-05	0.50144267750139	0.3480301864087919	0.02446286911092383	0.022901510862240106	0.008276065924166503	0.03775659212503782	0.019355260238093315	0.020945884515127883
1.44	0.0003421203624435315	0.9998289398187747	0.00017106018122176433	0.44358444013995346	0.3123885381605321	0.015442951141730861	0.023990747272994998	0.02111577722322799	0.04101543468074503	0.01739803439715536	0.022084796418582114
2.16	0.0013208673564079007	0.9993395210338841	0.0006604336782039254	0.28314015460463315	0.21428999063813747	0.017177070284163747	0.02762364164621526	-0.005203669736454161	0.06778776589086145	0.018661854809232773	0.020185057779580646
2.88	0.6060513897471671	0.690767203339523	0.30321823755246313	0.11431856421520865	0.12868929259815617	0.021329548706104148	0.029340322848574532	0.015452366959808084	0.05181084932275466	0.018994870044136906	0.018284659871036855
3.5999999999999996	0.08898670591636679	0.2993715182631325	0.09769747587672976	0.022135546320047262	0.021103121212049977	0.026439632475287	0.04090159152519323	0.025901880826252322	0.04699439935021881	0.019440267501381003	0.016189218044402286
4.32	0.001029293037821375	0.0006619573789472099	0.7526049341433568	-0.05805031761650929	0.06813953477670634	0.026395162128862098	0.03812962430735937	0.01374267654762452	0.03517079520649672	0.020782916986838183	0.016590061513714983
5.04	1.5436370599148443e-13	3.796434323628663e-12	0.020319771842322004	-0.17427804899397079	-0.004120290765079859	0.022666904139382944	0.024414293593507636	0.029379504180786383	0.05980519595945024	0.01892051396435528	0.016747511348010655
5.76	7.829482225065891e-19	1.0133811819318285e-18	0.38630485326840847	-0.2376347608429926	0.04252885175357799	0.02223387682099884	0.013895075893203542	0.018080969787214102	0.04953775935330243	0.018582849260683952	0.019439259244883704
6.4799999999999995	1.4021541099657862e-08	3.685184517119789e-07	0.018734089178322425	-0.17733691913639138	0.014849808938336295	0.03419248010814753	0.025884489385734063	0.010967017459787438	0.08559579654132078	0.0193015619115284	0.01958771917299846
7.199999999999999	4.262751660790361e-14	2.2929874756590727e-09	8.863974185523254e-06	-0.19666012789611012	-0.04804606819641026	0.02471628025059308	0.019570155483601186	0.0070317531484548525	0.08337516859727746	0.02007235504429339	0.019976206015041097
