time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.2229382765464776e-10	1.4994926299347135e-10	0.40776194377093694	-0.032262155751752085	-0.1790750700504813	0.03382467864559881	0.03152648116791679	-0.02305003356892458	0.024325721812556603	0.01803750825613392	0.020095166778416787
-20.88	2.591752191464571e-13	1.3290941315347352e-13	0.9750048745217534	0.056081489702136	-0.21117934797907867	0.041906778085299815	0.030606478252660267	-0.04055667912145657	0.03204974061042611	0.019157142256094776	0.018315262639613562
-20.16	2.0902271241357723e-15	1.0451753816336676e-15	0.9999408861717378	0.10788129944287139	-0.2880226799575761	0.026357226082466777	0.04204031773756235	-0.03294933313979432	0.004261067700892435	0.01891414995998856	0.019039418935117194
-19.439999999999998	8.500820706341901e-09	4.250446785168259e-09	0.999990330344066	0.13990535762299716	-0.1538204104368266	0.028894516347489893	0.05313350692700766	-0.03723345954323039	0.01522699965252795	0.021037675974032475	0.02065629621793088
-18.72	2.490661018832647e-12	1.2453305078336565e-12	0.9999999893533115	0.2144816817424192	-0.15272084932643826	0.02853046486087177	0.036120498263117216	-0.058579345796036825	0.018065336638226494	0.01971607774783344	0.017149513679587513
-18.0	8.70258896376264e-10	4.351294485965215e-10	0.9999999745471061	0.2742539281877542	-0.08195069256820713	0.032512583103483074	0.037637802766349926	-0.03330430623628792	0.01346327172092207	0.021314967889548852	0.020065978964291874
-17.28	7.997551980640969e-08	3.998775990335826e-08	0.9999989238027243	0.2269167281048549	-0.08806216197749064	0.019611883024662307	0.035062271306567735	-0.002643072641140992	-0.011653727174058784	0.019453980116537532	0.020486819751547418
-16.56	8.792067149254052e-12	4.396033577349478e-12	0.9999999992563191	0.21854799058853747	-0.04617059795666698	0.01679323221164505	0.022724470646871334	-0.013818220597267433	0.032861806556662126	0.01974629888473651	0.019146039381111944
-15.84	2.2990684297377799e-07	1.1495344938896995e-07	0.9999975271228221	0.1476284946437079	-0.040125796158710994	0.019960007034498534	0.01981393685302187	-0.01786409793372828	0.009481435015531356	0.021510294329490455	0.02201032843687386
-15.12	0.0003504578542603549	0.00017836013292310893	0.9779676106620963	0.08981972464850159	-0.015098655036808762	0.02681652472063541	0.026270839587384635	0.01522437415131968	0.04466109077018582	0.020365707848730877	0.019107553091382963
-14.399999999999999	0.0006982364479788482	0.0003630616044753808	0.9543814925086685	0.06860437369961248	-0.014897804929106315	0.03097111296414721	0.019622938023626826	0.0005274738492384086	0.034364650590160695	0.01952397472797531	0.021124451572417557
-13.68	0.18119451986043414	0.25707094451803986	0.19299633145175754	0.015274237717898764	0.02845990408425973	0.03169201336453665	0.015899324361895204	0.022475089866023198	0.030437040083876425	0.020809565158078986	0.019751580292674684
-12.959999999999999	0.07033225223795067	0.38609707726386433	0.0656049497151057	0.003930821633212609	0.03986673341200918	0.03513148312519026	0.02202136827762169	0.03438696214480995	0.037091813803814905	0.020632962023922043	0.020455797507562122
-12.24	0.00237500078547068	0.0013580882035633599	0.8509377639736198	0.07522233325505331	-0.010712726871095495	0.029213411398521263	0.0201479962155788	0.032038492881885226	0.03844109410960429	0.021792474240952167	0.021044372362398693
-11.52	0.00012049242105552184	6.807793243968545e-05	0.8786624984467032	0.08366365058000041	-0.03971721256178353	0.018649894812814465	0.02464965678184152	0.049144846909676146	0.03919043616761287	0.021044463027103125	0.02038376086971939
-10.799999999999999	0.007758713044825773	0.005866364395661218	0.5904555612896032	0.05440610974986856	-0.01358845374448446	0.027699684997061054	0.022485119057591343	0.03924627460965177	0.03494890645771218	0.022334152817072787	0.018729769981494733
-10.08	3.482695423669673e-07	1.7416200759294699e-07	0.9998175951095646	0.148479971188875	-0.03741229874305176	0.023804573756856285	0.019644214530137465	0.02237534446235072	0.03176881812445729	0.02174004679358971	0.017976755512246402
-9.36	2.2671122186130307e-05	1.1335601912248594e-05	0.999958698942057	0.1924476840368617	0.02912458866789374	0.020037663447959743	0.01832098385873555	0.04492880554583152	0.04297476432379293	0.022394911914118777	0.01840880404660496
-8.64	1.694201763775348e-08	8.471008907121934e-09	0.9999998059414383	0.23807914526379195	-0.002391613231963534	0.02170017442670378	0.025378799239123007	0.03664825908390703	0.05381062786325184	0.0220714627604014	0.0196038203104937
-7.92	0.0063663966644641615	0.003183198335480769	0.9966795305552683	0.23959077245138083	0.09370063212367029	0.01699378552141477	0.027956536810407107	0.04684918190748875	0.031502193634530266	0.022967985125420788	0.01986137123285031
-7.199999999999999	0.0053890875851385816	0.002694543792573353	0.9973045819976097	0.25115221336627963	0.1395009183851556	0.016898089358570536	0.021558291661145115	0.03508578435746699	0.03584091171787579	0.019118138943893255	0.017726854064910882
-6.4799999999999995	0.988546959863427	0.5056985498846134	0.49428723873074	0.19773752188475585	0.22078905387009423	0.01755030007674971	0.0273391406022648	0.046971916001772876	0.06937362713067413	0.020808476380625433	0.017542711234448997
-5.76	0.5853436291872988	0.2926718148951753	0.7073279139914957	0.2438180373258989	0.17747581846858845	0.015313069834462996	0.02141180132734405	0.06745966363299877	0.02199115348638633	0.02131289605073633	0.01872067784158247
-5.04	0.19452963085967834	0.09726481544328354	0.9027131029540174	0.2475702711813661	0.18585596259259213	0.019227955212768613	0.029886701931959032	0.03693900189073002	0.044292762881272534	0.020348488172176785	0.020447266525239687
-4.32	0.25733285713804205	0.12866642856919955	0.871175945233638	0.24064771579266617	0.1694313819787001	0.01495631816230539	0.03817173722547236	0.03932060319947658	0.024626045236963403	0.019313989924540434	0.019126467090228725
-3.5999999999999996	2.1105939279907537e-05	1.0552969645923289e-05	0.999986388048426	0.25972896066599954	0.07312485210819006	0.02340249588267506	0.02625159164425982	0.026912276384810103	0.04753562705256559	0.01956576043527863	0.01985516837510755
-2.88	0.0007056700178373524	0.0003528350089333364	0.9996437879727056	0.29364284509015626	0.11507663808367823	0.02434954555873893	0.0291591777019525	0.028093231744586875	0.027757797587717997	0.019455590103951745	0.019151252810397437
-2.16	3.350667704557616e-05	1.6753338524728906e-05	0.9999825502860157	0.34592779181096867	0.08701936469687402	0.028487213778278002	0.027934883733081384	0.04657104877092851	0.025469961840668486	0.01913839702775652	0.018515634950034963
-1.44	8.248116665986851e-10	4.1240580398916906e-10	0.9999999995864792	0.40253486193827676	0.11352644406358355	0.017949700860758006	0.024308380457528218	0.02323938449100126	0.02171182350790192	0.020221873128058628	0.01896711652905827
-0.72	4.445997681972073e-14	2.220436538530242e-14	0.9999999999999778	0.5121589367988646	0.1961349398687169	0.020730493444723504	0.020304514026584043	0.034825807145551876	0.05562205463570601	0.018597633487400893	0.019907012165631715
