time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.7043914321979928	0.6469871112259062	0.3522024202232489	0.24294365058458256	0.25905041061306777	0.052238483972189415	0.036366094507656745	0.061835199812444265	0.05182540099441932	0.023072601071374634	0.02354221939284206
-20.88	0.18713827037962333	0.853765413795634	0.09388459814203914	0.07703297621307972	0.15801845186591565	0.059067438644661	0.03475174862695435	0.05075109575134908	0.03432649166341618	0.023887698475608947	0.024319848541466255
-20.16	0.0030481618468945816	0.2636692443868319	0.0050551972661114185	-0.03629707913506576	0.027084698212444008	0.04484890042255215	0.035288320659387765	0.05752868052639502	0.050348258244599736	0.023901582524004886	0.025538262243054506
-19.439999999999998	1.2551200258107666e-05	0.012231295110176694	0.000424379689352672	-0.1267170613510403	-0.05547632799378662	0.04002560374074985	0.027600479898166722	0.014162816892112266	0.03053939337833587	0.0216428981209316	0.02601918639000232
-18.72	7.335720504907229e-13	4.165783057557725e-05	7.949311046852869e-09	-0.21911171520259862	-0.1475162211909633	0.03147075099377639	0.02879962001710614	0.027802840336545866	0.019221897174324064	0.020133213349727126	0.02602628155123556
-18.0	2.6467960612859253e-13	1.6141598899355398e-05	7.683576498466806e-09	-0.17414710905656106	-0.1013135561097025	0.027303900508983583	0.01736701799813708	0.03768174105418427	0.03390164141025896	0.019541109787040576	0.02541240845416211
-17.28	4.124535639086674e-12	0.0004506571798509386	4.43972180331625e-09	-0.16098657896076926	-0.06751433583703806	0.023212748489919777	0.021123161615240083	0.031598958366239084	0.04580957783554452	0.023586163504061185	0.024606320768204997
-16.56	1.0937097742129261e-09	0.02363607393597501	2.2699073648522617e-08	-0.1910188572760356	-0.033637664069760924	0.02425391092919081	0.024244245865640654	-0.008340528912728408	0.03819690506781637	0.024869657476112035	0.02545971610999877
-15.84	3.644657992554067e-06	0.10624599114789345	1.6445205170465638e-05	-0.16303180785621257	0.01984980765578533	0.02633801040810143	0.021546172768616586	-0.032371692669077835	0.06098770529712027	0.02501933006574781	0.02488440295076937
-15.12	8.671392440110446e-11	0.9998445431418918	4.336365904159857e-11	-0.16153979069443297	0.15196611969344354	0.02598187421418658	0.021137603425066775	-0.004005761612079626	0.024319575698186435	0.026208008761244822	0.02586604579401757
-14.399999999999999	3.309482092609755e-06	0.9999394078213768	1.65475270712117e-06	-0.07201639463008178	0.17357479385729885	0.026697066701346583	0.020602459695911384	-0.0015776372905899438	0.02177260956880727	0.024684830319970055	0.024956900484939547
-13.68	0.0002747911343123074	0.9995978355703171	0.0001373969836831301	-0.03475451469130258	0.2171428618689389	0.027671530085689948	0.03079903761113066	-0.0201763945942277	0.018741507433593266	0.024828383317935	0.028496439237226806
-12.959999999999999	0.023215658505050845	0.9754668319539272	0.011624779454293778	-0.013044958963561438	0.15371542053417878	0.03249721773280483	0.03558183899966534	-0.013357878875110939	0.011166286107857016	0.023264644842574667	0.026346411756428816
-12.24	0.5452626849110587	0.27399390489230296	0.7061290345948793	0.14430339277555504	0.08288718162332934	0.03690272683649749	0.041683211251821596	0.02452339928628991	0.0006179902906079354	0.021940662135989032	0.02689200428187648
-11.52	0.10797539446646205	0.05464878183204084	0.922048202072976	0.10684073459000483	0.04937365683450899	0.04343442127649954	0.030368057461697948	-0.013987799060692734	0.012078297895627456	0.0248408410055797	0.025586158360372806
-10.799999999999999	0.001831181391646131	0.0009172416568854238	0.9935865446236639	0.16966277030111712	-0.029145488197999347	0.042896562036180086	0.03369990019328129	0.010237194306774854	0.008493275311153622	0.02540734231608937	0.027108517304742757
-10.08	0.2507690347784873	0.15747622583789858	0.5766006756073262	0.04052594013727288	0.06620139325847448	0.04646707706002284	0.027535570674815824	-0.004250550051397675	0.059286278286801226	0.02369247087948001	0.026039951833519332
-9.36	0.8741338938975782	0.5466029275435964	0.4381907634568134	0.10915738079732021	0.14530338399248988	0.04949994627255778	0.029452825883307263	0.00021854876003082085	0.027613184731664984	0.022937432005602602	0.026584045262772898
-8.64	0.6614439565700795	0.37084636430957657	0.5269803227049172	0.08595127253581568	0.11773422363827464	0.055281619914428905	0.03677089296443399	0.008718471052237293	0.05659599495613894	0.022086716102207145	0.025321762404401642
-7.92	0.33363904347767476	0.8328101460138255	0.16681953659963078	0.2184029949236362	0.2635437383820879	0.04842877651986368	0.028949902591198392	0.05049349288365061	0.02714162943088913	0.02082587297261459	0.025667991206559094
-7.199999999999999	0.3470820874799811	0.17358741732194927	0.8261237534142226	0.2904662040205438	0.21346072394713117	0.05508403163658991	0.03853295374801804	0.049272771937078304	0.042683096333094805	0.02265623666089339	0.02430113408569424
-6.4799999999999995	0.07047129872735976	0.03523564950717286	0.9647230477202884	0.28806877436933137	0.24214379458333385	0.029967023351825984	0.039227127590103474	0.01537500268275342	0.08801395717602656	0.022368041520516836	0.02389681910395243
-5.76	0.9983771682620018	0.5008109982131017	0.4991887926101975	0.3123869567252891	0.3299293842719424	0.02441235760417538	0.0373659507903472	0.04277202079068161	0.060184294675024584	0.02217454131745534	0.02462783711516846
-5.04	0.03314416779217286	0.01657208389608649	0.9834273290014512	0.39114525037128595	0.2777678761723933	0.020793758567945842	0.04534420442889372	0.03869595154876797	0.03354502550190342	0.02097560792322952	0.02704415509264423
-4.32	0.8542737748717132	0.42713688743586165	0.5728631125599659	0.37913289133567596	0.34812969259864157	0.02319568860337643	0.027701551098843348	0.05104261947125188	0.029306492271514335	0.02230591777782471	0.023918891758048576
-3.5999999999999996	0.36855565048134703	0.1842778252406742	0.815722057811165	0.47931589180020034	0.4162688644624266	0.02874573182538669	0.05233842655424905	0.051633874055682226	0.05238551117351336	0.021536239356915426	0.024999561168994395
-2.88	0.022033156536498438	0.011016578268249214	0.9889834217317486	0.5816716900606245	0.5032484472984009	0.02056910693583286	0.033163599534397646	0.01999497634564316	0.06811336446035533	0.023018256629003413	0.02442338086049845
-2.16	0.515986838962485	0.25799341948124255	0.7420065805187575	0.6385508132497317	0.6183852587860619	0.025666481455702814	0.018806442745379546	0.05751366804449634	0.06757137951479272	0.022321891963594322	0.024383525006525106
-1.44	0.8022388911050871	0.5988805544474565	0.40111944555254353	0.6960108569556479	0.6893189157425536	0.019142165699521936	0.023607465829420908	0.06510420210007976	0.046745051739192654	0.024879153024577168	0.027372057918303282
-0.72	0.41847603283882273	0.20923801641941142	0.7907619835805886	0.7477164632823616	0.6966152012539176	0.011989524248559336	0.02777020977166786	0.04423531204096196	0.032744883555199555	0.02449007368796165	0.02621764989578775
0.0	0.3881884130998096	0.0	0.0	0.7645673758384561	0.6366362933620897	0.02067749311822174	0.0709152853346086	0.07004861535884635	0.01642351683671073	0.023049003494014793	0.02569270619556118
0.72	0.5775345909668551	0.2887672954834275	0.7112327045165725	0.6770579614577054	0.6943656931009856	0.024962539834164105	0.0209802208353698	0.01916982379822936	0.012564005559209808	0.021680378924254656	0.02682169672271586
1.44	0.2877711331282116	0.8561142893076857	0.1438855665641564	0.5772360627285392	0.39242657698076433	0.03811709713032278	0.06158870552216553	0.07261609205288376	-0.023708992610866786	0.023545092687337614	0.025996000403056795
2.16	0.08386478041950814	0.957830498914127	0.041932390212195844	0.37179805269441457	0.19184171911656323	0.029592287142323995	0.06511656051233192	0.052581762509790006	-0.003931370288733051	0.024114740665529696	0.025283753771939654
2.88	0.13771035361356507	0.6886626657011817	0.0785625616478612	0.08524646793152983	-0.042840963083934695	0.033689237696496066	0.0716587752363233	0.035568125001527354	-0.015937531853308297	0.024274076695644985	0.026128924822149114
3.5999999999999996	2.552007099289192e-06	0.0034073126268537833	0.00030075507009173335	-0.09590755833859618	-0.23253788547080778	0.040132664018430006	0.056948189592404885	0.03793698553144869	-0.024364055771220982	0.02434560630817783	0.026012987956460332
4.32	6.509079507814789e-30	2.937595275632954e-16	7.328572011479902e-15	-0.2960653320529	-0.40428280989150656	0.021789277775706925	0.02579321832057044	0.0443982597229548	-0.04360318585459733	0.024417126778434044	0.026027061187730037
5.04	3.8239454021088775e-22	3.225909728954325e-11	3.769143364843567e-12	-0.2970951704518046	-0.34393939374254623	0.032978944355001864	0.02753754754806969	0.052293317510976475	-0.015300716889207982	0.02409208570747146	0.027660939170215504
5.76	1.8478650798274893e-27	2.9479434944888533e-15	1.910329527201812e-13	-0.24730959136832445	-0.35175570541448764	0.02452597360929903	0.02578434173463856	0.10373086836756377	-0.01637276081744409	0.020876400388214977	0.026023289652858318
6.4799999999999995	4.326615315979491e-30	2.914242535376114e-14	4.448708475986464e-17	-0.2292328635649477	-0.33920704311136574	0.02157605015555164	0.017216455733087995	0.073113231596133	-0.025892418665432723	0.02444454980815943	0.026090231986123636
7.199999999999999	4.034598542053635e-21	2.4354650602049646e-05	8.252684276303408e-17	-0.09053503259540689	-0.3495899590087157	0.027720633042257775	0.02227802590942219	0.0775320236670947	-0.03261317738466525	0.025235539205810415	0.02483110247650115
7.92	1.102531064782416e-18	0.01922245901461789	2.8675422052608276e-17	-0.005355280091351484	-0.302080071918028	0.0252932986677953	0.021407745612558635	0.07077390230130771	-0.012477792190659023	0.024785702808287093	0.025182610181305288
8.64	5.102882059295569e-13	0.015547268948380264	1.6367491647795404e-11	-0.02359854207847787	-0.2517199673569863	0.026232401636266788	0.025727550266800587	0.05726718921358215	-0.010778719948232391	0.024681046103900803	0.02519399547088827
9.36	4.97618830838382e-09	0.0016602529766388252	1.3134262693198414e-06	-0.04095017895307743	-0.20016219963737442	0.024275937844780285	0.02327219562992275	0.06363665127153988	-0.03978046669519227	0.02410936917382043	0.025756824864832606
10.08	3.6289434013627803e-07	0.006862937670185987	2.220501458056523e-05	-0.012206408108349427	-0.18452690829337012	0.02423463018069864	0.02511411773081921	0.07334981882940392	-0.04461168582580013	0.024009250852679926	0.025492702085634467
10.799999999999999	2.2604212352039868e-14	1.1848200373237685e-12	0.009485311757254191	-0.12975115545234578	-0.1280403038259243	0.02046288549595276	0.027888612162587947	0.09762871646908737	-0.03181336715253238	0.023556921879519365	0.027772697478701803
11.52	1.1728060273046728e-10	1.877673041495316e-09	0.03119292134982828	-0.14430398223548338	-0.05374259822992049	0.029951864959312083	0.020207710542288208	0.06252780920996784	0.007496507876971526	0.023857239293397607	0.024796613630947754
12.24	6.4168928781344606e-12	1.587870080995244e-10	0.020150111229404803	-0.16642029598231964	-0.06396717498240928	0.02354086881040703	0.02263290816419969	0.04446379612073265	0.009483224499191622	0.026322643571918138	0.02635435997818576
12.959999999999999	6.5129076709266846e-06	0.0005261708690136419	0.003794893755343678	-0.09265276066990195	-0.12085101853660865	0.030832546159659555	0.03328076173650182	0.03621160933493305	-0.009171488152494358	0.025609048193014034	0.025715704901843755
13.68	2.967384674514425e-06	4.69191776055408e-06	0.30739658469793124	-0.1230381062321646	-0.055807512231112556	0.028268125842666518	0.03444422216006249	0.025299846894535044	-0.034230864307973154	0.02555414012825851	0.027414634461518705
14.399999999999999	0.029717653605403592	0.6988992940757147	0.018898878543701262	0.021611289261752285	-0.06742431568467004	0.025640198556040408	0.029921629085169786	-0.006789238910314319	-0.02712571033521432	0.023770566647889693	0.028389554708438514
15.12	6.884967337908905e-05	0.13027227326032598	0.00025355617974330634	-0.019037049379044706	-0.1725485974724897	0.019990357790749827	0.049658493422451044	0.017264903551813014	-0.021822034100631632	0.025469477187971313	0.02443458035991261
15.84	0.0018830150187629897	0.007498970936321732	0.0665585508186978	-0.05768178185016322	-0.10970355072228935	0.026771718345144045	0.05595392574982273	0.023123607477790197	-0.035026635472451335	0.02420305794693376	0.027580930047436485
16.56	1.7794370959540791e-06	0.12496047595017748	7.046620620367662e-06	-0.0234370698041144	-0.2306737585754352	0.022341197723374912	0.05272331400278461	0.014649224128851453	-0.017016703673931755	0.023618092822465513	0.026646699701914557
17.28	1.2882305192964982e-08	0.037436160233092944	1.714569606269207e-07	-0.03772664445792828	-0.29986571103311566	0.024347131453500388	0.04872167924949063	0.02711360934404424	-0.047789572997610226	0.02560320570543228	0.025301991996082122
18.0	6.799346769035469e-06	0.3091354809044991	1.0936941853398848e-05	0.022907815583979918	-0.17935754610321702	0.022018457571192713	0.050438529250466886	0.040887943917767136	-0.0006121216818499131	0.02827736542364061	0.023456022084539858
18.72	0.0820745467161236	0.09478362306381206	0.25245720737465166	-0.002487565455372519	-0.06175922609830862	0.025951438943786844	0.05700699922102563	0.02499645870836395	-0.050904741914720796	0.024868515848297332	0.025018808138792935
19.439999999999998	0.1870444224986712	0.1361287807679098	0.47074953351971754	0.01798959629263096	0.0008750523645102759	0.029449761444323395	0.04926244806177082	0.024825455646601834	-0.027216427390044623	0.02604915479994619	0.026329031979645874
20.16	0.37992903550334817	0.19477453784688253	0.7641270722205543	0.06426786755723793	0.02063530000114781	0.028618367894584284	0.04132886984329917	0.011635946620766271	-0.08068335880003855	0.028045886871087555	0.025934151422191836
20.88	0.555855850040711	0.2832184857334027	0.6917428218540461	0.09353443499947134	0.04972992548568041	0.03559560909947998	0.04896733134348638	0.015127194811275592	-0.07105533216900702	0.023768439549430483	0.022777829592486785
21.599999999999998	0.4195411298888333	0.7896781559079316	0.20978028366340037	0.22051036283926978	0.07935060625178625	0.03516236261375091	0.037932746992355	0.023719202321149845	-0.06182644122878407	0.02840691081298835	0.026649686270942285
