time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	3.8162530281939644e-09	1.9081296943644657e-09	0.9999977270234953	0.37573721940149696	-0.05878496668821622	0.052803071196724186	0.030331048176932527	0.030472703840810647	0.05661128952323139	0.023291160733058824	0.02570533880193739
-20.88	4.081168257501756e-26	1.898176831665429e-26	0.9999999974672956	0.3321867566600786	-0.2228976199828792	0.029991169602258217	0.02611551466639851	0.05277303069748195	0.0656680418112072	0.023425954913922672	0.024171519553952175
-20.16	0.0	0.0	0.9980175866581199	0.2859756477670978	-0.31180902995476834	0.057391257230781235	0.02024689798789921	0.08673346794793665	0.05867750958676256	0.021009963094493073	0.025833746725124083
-19.439999999999998	0.0	0.0	0.9830962809172898	0.18474839283229055	-0.37569426462336086	0.040347918750220674	0.022874187749003377	0.08023513802209656	0.06660837036336244	0.022314226372417624	0.026188700047237074
-18.72	0.0	0.0	0.21320066598178686	0.02774712047821743	-0.3484255046366135	0.04477557719505728	0.013302067947800523	0.06865664101442903	0.054611896074005004	0.021303176633567344	0.025804245552715245
-18.0	0.0	0.0	0.5533858833529547	0.04843555800874893	-0.36052344434174977	0.034919350531300075	0.01791798661559392	0.04252200098808498	0.054419269026971445	0.02504052708298633	0.02579553989311827
-17.28	1.7068551212278446e-21	1.5527484389394184e-21	0.5496238335517128	0.03690979655234752	-0.2986989670804785	0.029543841350174765	0.028114195770256124	0.0320013130777159	0.05920210837542941	0.024660428369114508	0.025503938315447977
-16.56	8.45364711457401e-14	8.332971533758087e-13	0.050722899003688364	-0.0010141371794278131	-0.23706833776545064	0.022091300066786074	0.03026755906247112	0.05665008751488667	0.023451427166144102	0.02626281565574972	0.028204993776827253
-15.84	5.103204435034799e-15	1.3298447880587015e-13	0.019185306585433017	0.003288257184874588	-0.2045699639229071	0.01885278277131358	0.024141580355813156	0.0683441363845437	0.04536753085287218	0.024008976175769192	0.02712819093466163
-15.12	4.276136040722853e-16	1.0674785131238079e-13	0.0020002397385744768	-0.0525137112312304	-0.2548300902436363	0.02945572001680407	0.026434738813859857	0.06537724112769829	0.036849369698564886	0.024561222194127614	0.026898010963219792
-14.399999999999999	1.0914685401398162e-13	1.3130565633392293e-13	0.4156161008133326	0.04864545916389927	-0.1814033716656474	0.02731072731729748	0.024464261531634095	0.05637068039489404	0.05659710949985802	0.022574224478245024	0.028385874611572586
-13.68	2.881957418282455e-14	3.3854774243249643e-13	0.042561696481831286	0.02346945045903403	-0.23146425218221184	0.02332372639053146	0.03136965181597234	0.08179492636264019	0.05079387607473975	0.023081048895522413	0.026749765566319646
-12.959999999999999	7.729203639428078e-18	4.195241825381332e-18	0.9211868970716616	0.15028982647168435	-0.28655069369239905	0.034685475095711966	0.03669353519342653	0.08984059919745307	0.07177683860749422	0.021955295806680018	0.025073690355463862
-12.24	1.8810706214409175e-34	0.0	0.9997536216552627	0.23472360353983288	-0.3661640053604126	0.029409289492141246	0.028561749008414468	0.09095226195718359	0.07073361139389787	0.023549290719277582	0.02818608303204123
-11.52	0.0	0.0	0.9999983812398513	0.3040318229001832	-0.4279374286156557	0.03113158509292985	0.024818009781483488	0.09178741443065891	0.09100143900337622	0.02342312486701085	0.02682460728864161
-10.799999999999999	1.7081132866514696e-19	9.570847991379704e-20	0.8923520969850102	0.19145887312231258	-0.35717152781153677	0.05390193845933805	0.039074313822964855	0.11532313424479826	0.09725274025951328	0.023026224395935144	0.028918887883687783
-10.08	2.6662005575731017e-20	1.3359863402212042e-20	0.9978397463414214	0.3138900049347716	-0.2762264474855449	0.0552273291366057	0.03349419146146936	0.12179387037497247	0.1145701608527969	0.023744428236140334	0.026841269918770606
-9.36	1.0504086233242696e-15	5.252046723247426e-16	0.9999992683522532	0.40300944983820247	-0.13134722288785425	0.03933112692778323	0.03041063847495391	0.13020833793548922	0.09341565059185201	0.023086958870896353	0.028702088577715213
-8.64	4.485044829332482e-05	2.2425343375854392e-05	0.9997689450867191	0.3800036934862237	0.007391279535822257	0.04303673402972783	0.04978491772766211	0.11827390706255811	0.08382646663553257	0.02204811073126247	0.027792778910498188
-7.92	0.030624765326483117	0.01544163393180652	0.960147042127956	0.28181252082259745	0.09947268841494201	0.062385535126318586	0.047257103417058605	0.10682719089903729	0.10140063006580674	0.023134833500174326	0.027913595818821295
-7.199999999999999	0.08018449175362408	0.04009224587757941	0.959894436463736	0.3827401473987745	0.3023639745396781	0.02374065280560378	0.03804892451487417	0.10631162224197936	0.1270231657978371	0.0249994712112453	0.026881107974245626
-6.4799999999999995	0.20203422740111066	0.8989795767041355	0.10101730433522653	0.31518220831586313	0.4226148286784854	0.033245464670717456	0.042777042661786044	0.1191716614618618	0.1400503378710994	0.023368056143285795	0.027356528690950642
-5.76	1.4376089246212753e-05	0.99999281075741	7.188044623165411e-06	0.28336708186875714	0.5593839171007736	0.0337061718512836	0.026831197798866824	0.11982632943596765	0.1115827564888865	0.022729181187559743	0.027423927899908607
-5.04	8.313372248094694e-08	0.9999999584331384	4.156686126502281e-08	0.33914846905855817	0.652186066059759	0.02743081281161638	0.020351902433173034	0.0918438934890598	0.14188857944878247	0.024084251086584744	0.02742591700179168
-4.32	4.4706534764008994e-07	0.9999997764673262	2.2353267380655774e-07	0.42464081388172525	0.6882380010968687	0.03030110906443967	0.012877132399090958	0.09345716400446076	0.07547493852742225	0.0243429211760407	0.02909587984965975
-3.5999999999999996	0.02096416996517749	0.9895179150174112	0.010482084982588683	0.5622215016292003	0.7105426487598431	0.031819475131723604	0.007684351214270589	0.09831289054952799	0.13142531966479945	0.025532270396255902	0.02736214758764154
-2.88	0.22497005732580172	0.8875149713370991	0.11248502866290089	0.651598994189291	0.7201023026858451	0.019619303892171674	0.009425900677294286	0.07478011647873994	0.093842512862564	0.023035377170514106	0.026608118041536778
-2.16	0.32100994026512264	0.16050497013256138	0.8394950298674386	0.7241996774494119	0.7226720634148854	0.01200187053093001	0.0059796557892990475	0.05769025788728272	0.09267814618842882	0.022436435706060902	0.026706465689544247
-1.44	0.4926545384409403	0.2463272692204701	0.7536727307795299	0.7556899755504385	0.7458725224610339	0.018022833340899984	0.011032633487441141	0.05023082262202338	0.07032566192274087	0.02467788933895736	0.02556233169047125
-0.72	0.8783427979696035	0.5608286010151983	0.43917139898480173	0.7882840427713276	0.7675117551456588	0.01174622525404326	0.008112477754987059	0.06908787005719869	0.04202006009051449	0.02326284765773109	0.027743332668484555
0.0	0.6976390316114249	0.0	0.0	0.777648428941997	0.7998015515404031	0.01782401813455093	0.007887107368474483	0.07922087572086815	0.08661556672877292	0.022052448030138144	0.026985221055562187
0.72	0.006268139112729602	0.00313406955636486	0.9968659304436353	0.754440182044744	0.7757126427253234	0.012801826808133828	0.008561656044441413	0.1259244248597197	0.029206947737763774	0.02556784783638834	0.02950969650217485
1.44	0.0283547835753905	0.014177391787695282	0.9858226082123047	0.6129711094017752	0.6963989619828815	0.024008847254438404	0.014083779414481483	0.06672003452686699	0.051555310843290014	0.02391137188041875	0.028723276225897765
2.16	0.0019957481138093277	0.0009978740569046975	0.9990021259430952	0.5061147989423241	0.609793250111167	0.029512314699456147	0.022558521944049285	0.10868915838644648	0.06046399634719874	0.023295991476018678	0.026038033833867123
2.88	0.0612298360119858	0.030614918014966186	0.9693850817008955	0.38432426589080876	0.4740811934570277	0.02314506438745153	0.04199797505237207	0.08063013818800295	0.048195064257741504	0.02436526477461556	0.027074336052596765
