time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.4437843159920685e-06	1.2333210031717975e-06	0.990338520258466	0.13714408117077936	-0.14277954050900793	0.019563493756060518	0.036929626033426866	0.07123736743973957	-0.022039954465790247	0.01823055902110356	0.013523694840183741
-20.88	9.856083329432985e-08	3.09390315398796e-07	0.1587582588709225	0.05750668971521648	-0.15564777331001453	0.02360112047770108	0.03237985369991661	0.0876599349165366	0.0007566510256122727	0.01740363179212871	0.013713676603706964
-20.16	9.603914651995517e-06	0.08800347350507529	5.071709239018515e-05	0.0013677020658528175	-0.01785286028953831	0.014660388655215902	0.021357025384513787	0.07979655757620831	0.01684867961174402	0.01833306010511227	0.013819276470342968
-19.439999999999998	9.171734768754595e-18	0.3736268515757118	1.2273320693503997e-17	-0.13854609450570174	0.05253865699958897	0.015682554601523877	0.03984270810782053	0.07282806000101091	0.06649063044364119	0.017974421848754314	0.012542939850248482
-18.72	5.614635784718916e-20	0.9978785550293365	2.813286025882339e-20	-0.138345564326448	0.20810135705992416	0.020398644288994714	0.02630688546754549	0.09337684594189057	0.11395457853106893	0.017987472002484572	0.014031594930381646
-18.0	5.8142303322472764e-12	0.9760889217205605	2.97831241067404e-12	-0.08844445791754144	0.18766226908210942	0.025844316821926228	0.03860996146696891	0.09662597486343044	0.1000744726546243	0.01728507585159875	0.0138446641475765
-17.28	7.482004354435941e-08	0.9999257203004231	3.741269116023272e-08	0.011942838344802734	0.2725072569641986	0.02194853569406227	0.032303250529676183	0.07768511450897683	0.11250228815660053	0.017332631383245332	0.01401094030201742
-16.56	0.09247858937716072	0.8916655295610597	0.04743971346577949	0.0979958413227656	0.21510029736500283	0.02696138701201213	0.03230865387477045	0.09326372966764826	0.14224853254660597	0.01760683328210293	0.01252555912389631
-15.84	0.14110420957679062	0.5691619607820344	0.09345545979062328	0.05640255405057558	0.1902910336464662	0.01812221889437492	0.024835036203105742	0.06496692185247671	0.16980502080689788	0.02067348964596042	0.014498987415119
-15.12	0.0018089181131958805	0.003566046108061805	0.20198327684587328	0.05247202922408747	0.13059866374637805	0.025047911743940006	0.019605262444903748	0.07358603911770109	0.18551698365013455	0.018233218520879838	0.015192083871957501
-14.399999999999999	3.214280730789155e-05	0.0094519146553808	0.0008812559803634084	0.0015094463307418582	0.1649498487403866	0.012277648276167591	0.024737272158838704	0.06665458703885935	0.22850422624658015	0.017790668333238578	0.014214109487581072
-13.68	6.523328132133566e-05	0.0004977736860193329	0.051213228394972624	0.01960932510757477	0.16109116324818767	0.016862839212761622	0.01607580764321656	0.05861942315808865	0.22554308210645438	0.018689806085533882	0.014082515649465235
-12.959999999999999	2.993515467611441e-05	9.129387521959196e-05	0.14827689039589587	0.04765087044478895	0.17795756506847743	0.013178408413887134	0.011028630482317196	0.06950486651049508	0.24193116381914423	0.0175379480139572	0.016484799729107893
