time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	4.216107811282039e-07	0.005543088109818305	2.8072944920471697e-05	-0.06529927926689957	-0.05496549403489966	0.02273977009540403	0.03129460818336128	0.062246098945344136	0.04150313919034618	0.022343541428985876	0.019711393206813664
-20.88	9.280600097650574e-09	9.644212774467262e-09	0.48106223096181006	0.06304148548060853	-0.13982356571345564	0.023589675289370886	0.03627021165281198	0.06465217406018431	0.04636508260674888	0.02367035830406557	0.01866811500561136
-20.16	4.533300197179642e-17	2.3545938625599642e-17	0.9626501337211014	0.09529105309184242	-0.1595451057135456	0.024973296586966256	0.0228302532672949	0.0314294488141426	0.05153667242578843	0.024006980794323132	0.019027318545864577
-19.439999999999998	1.9172739780164817e-18	9.601080955576896e-19	0.9984677664794873	0.15000551146856966	-0.15042431168051879	0.025678135536647252	0.017246116144470306	0.0452418459188533	0.04415922968367993	0.020630329993744097	0.020363494856312565
-18.72	7.288565366899433e-13	3.644540871724667e-13	0.9999290827371708	0.1912662522590018	-0.08815736255334401	0.025081591320118547	0.017688359832756528	0.04866896468319158	0.03766382350542761	0.02352145967629076	0.018964216651111705
-18.0	1.9694243175507598e-09	9.847121869627488e-10	0.9999999481267109	0.2529670649360135	-0.029983573431533794	0.02242744189720919	0.01984417514678447	0.054515751485921644	0.020129758352292634	0.02220039428481548	0.01946371434577617
-17.28	3.130747277063001e-05	1.5653909923740465e-05	0.9998395969373197	0.197133464435496	-0.01623072588645134	0.02183330155381632	0.028942125692303148	0.05469067525907554	0.028043701974368212	0.02123222226415463	0.017731319085420853
-16.56	0.0021420020098795794	0.0013882722446674713	0.7444040620942602	0.08461858513247165	-0.019954248282347837	0.037832219537643215	0.029985947705710066	0.05095571564363774	0.0468533265541116	0.022120118862743114	0.02053190629565448
-15.84	0.00015288192582497693	9.938244100493283e-05	0.756795388724396	0.0592547219847087	-0.046702900130837575	0.03268933558375664	0.035689242992367025	0.029498449105380756	0.06318159105058191	0.021701117236816468	0.019030406493038415
-15.12	0.0028220320641805276	0.603412107259835	0.002200971497739026	-0.03558237616685465	0.07702741045922154	0.02346533033537114	0.03631791111250147	0.021784783895116625	0.061778018120268306	0.02029065303346498	0.01884531439101563
-14.399999999999999	5.016006379912557e-13	0.9999159204353218	2.5082140634437714e-13	-0.07996857839069198	0.1670827142857551	0.021053248298975962	0.02260892949575376	0.046413599453971506	0.043503141952499894	0.01881078699740093	0.01960368519634747
-13.68	1.3678763678452104e-08	0.9999998096090009	6.8393818393862844e-09	-0.026151609909820232	0.25746314490717437	0.022373012628061635	0.019011682291273486	0.03192789412985839	0.06152614380669977	0.021765814922828593	0.01806227958729521
-12.959999999999999	2.0595068217970788e-09	0.9999999981090871	1.029753389022527e-09	0.018942368453013773	0.33440282612457156	0.01994902684510277	0.019509632148887093	0.01571007253285538	0.07166261152962096	0.0200673359066462	0.018995170020443517
-12.24	7.112799163801222e-08	0.9999999637805586	3.55639958142385e-08	0.06874532933148207	0.35710585227241937	0.02121449641353901	0.013774769316036758	0.005517106306633739	0.06456969978993049	0.019757458586966502	0.01822807942665646
-11.52	0.0004466791003845589	0.9997765995207065	0.00022333955019230152	0.16262331631313703	0.3839908532468933	0.03001995701769696	0.020499080488024544	0.023245139382627008	0.05710121237518919	0.02019507007143968	0.01931826569676602
-10.799999999999999	0.023829332419674155	0.9880853337496889	0.01191466620983702	0.2835657203744912	0.3930228911996598	0.027080702301702148	0.013554887042486658	0.035123181500181316	0.0402192252727564	0.02034981017542766	0.020555386801789876
-10.08	0.3599581179417027	0.820020941029146	0.17997905897085134	0.3456796928657625	0.40580658016476184	0.023511064919941493	0.015851610297985128	0.015933465077325813	0.036005107109617074	0.020754100857540404	0.01897986719034852
-9.36	0.08448297200569914	0.042241486002849604	0.9577585139971504	0.36519440366553496	0.33137388688118563	0.020723513926210912	0.01721261573006535	-0.007150851898958299	0.034664584175470095	0.019015360937039042	0.019285782296923727
-8.64	1.4931797584326197e-05	7.465898792223475e-06	0.9999925341012078	0.4256900346772251	0.28688024914789834	0.01871244858611224	0.02138735145093147	0.00043742885035259857	0.03612000700621141	0.020208936638371484	0.02148101479687641
-7.92	7.3777859967997045e-06	3.6888929983655648e-06	0.9999963110804154	0.4601374597551192	0.23547048224254002	0.02153295012272098	0.031552977242914476	0.01590548082199019	0.045531261461253345	0.019784317187778407	0.01857291894895326
-7.199999999999999	1.7881174574243342e-10	8.940581105394612e-11	0.999999999910594	0.48298947787319746	0.18286540094914716	0.021001297411339968	0.022978856214892863	0.016171488579163517	0.022380815219971817	0.01951755649954507	0.01837929097009367
-6.4799999999999995	3.3067379897730026e-07	1.6533689943020088e-07	0.9999998346630365	0.5158611887739097	0.24033588032310535	0.02682308447491564	0.027145999156667162	0.01812935091960771	0.04271020990892024	0.017378955973137742	0.018666983762986103
-5.76	9.937439490659344e-10	4.968719879983041e-10	0.999999999503128	0.5301790068544724	0.3043655282050822	0.020244519339733508	0.014285450218022296	0.0017752193587700492	0.041487166275826916	0.016962607352696633	0.020644644206261806
-5.04	5.776866581768466e-07	2.8884332903267307e-07	0.9999997111566709	0.5507535331830551	0.38410958132295975	0.016734803994515303	0.018046902607152953	0.013866951643344241	0.03313238327194126	0.01801882574285061	0.019522699459710025
-4.32	1.3072744008364915e-06	6.536372004053226e-07	0.9999993463627995	0.5639719700379671	0.3820170293519332	0.016677753400515163	0.030909249713515476	0.007821670106360047	0.05389674571861575	0.018119253825382382	0.018700683001437114
-3.5999999999999996	5.778322244489979e-07	2.889161122565645e-07	0.9999997110838877	0.5609248045377858	0.39306408552357397	0.023039091444399203	0.023123259440205872	-0.0203661197118263	0.05321233671122601	0.019394795372841687	0.019571802267226813
-2.88	8.606321966111958e-07	4.3031609830990165e-07	0.9999995696839017	0.6094599193818759	0.4260974098470756	0.014825770440763966	0.02413223298394154	0.006875545754778953	0.04597858417067032	0.021183734032614122	0.017838036200909617
-2.16	4.857119973092668e-06	2.4285599865558893e-06	0.9999975714400134	0.6310953714009301	0.504197567453083	0.01042836758788935	0.019215344411093353	0.0070379888741932935	0.04605236434272464	0.019328449396800777	0.017762804142642443
-1.44	0.14176936339154922	0.07088468169577467	0.9291153183042253	0.6162640808423199	0.6067330557109346	0.009220527849371137	0.014038766009501153	-0.018242824125134168	0.019749665985220825	0.020100539729680157	0.018431140002484588
-0.72	0.9093561773512875	0.5453219113243563	0.45467808867564385	0.6196265319093387	0.6613172965891047	0.011032754131231497	0.013778948231230884	-0.011042612705120828	0.026946468624380153	0.01948266106508597	0.019566226613827026
0.0	0.311073200882219	0.0	0.0	0.5851915904608567	0.6811306649440418	0.012039101604232239	0.012973134389238274	-0.018942070600383373	0.04348005731748029	0.01962853740314825	0.019916222280154154
