time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.42498051868034986	0.5518035103753866	0.2452289660597912	0.04745130257151333	0.13979730070475724	0.022625889123008787	0.02078124894656386	0.03225532523679494	0.10785791090000296	0.023741216234813727	0.01878367228301918
-20.88	0.00019614772300076768	0.9997396833120353	9.807414472989072e-05	0.01475593161026762	0.23194645807091852	0.021427610152967666	0.023964884306108276	0.024376321684735008	0.0717015337557569	0.022625518235123737	0.019294531517639945
-20.16	0.25800828200791176	0.8698932670907802	0.1290233359486959	0.07635849378453326	0.22530724012783648	0.023768245426096245	0.02779703392211836	-0.00890978382882503	0.0845529730560026	0.023501933900253246	0.021645405484595145
-19.439999999999998	0.0007400738634371729	0.9984779341281936	0.0003700413515138655	-0.0008080438536475123	0.20697665771073326	0.027550506264279736	0.022726345014693162	0.024227791548803917	0.06406543010826124	0.02215984424133461	0.020049897687976756
-18.72	0.02487059493972302	0.32792357560815694	0.02993045553121864	-0.020549937443326012	0.049408772738688586	0.03812849445864305	0.024509384595363098	0.029603664407939035	0.05632414922361334	0.024295783455548843	0.020034355348427083
-18.0	0.1006958826871239	0.17499478514470096	0.15345148313527782	-0.021079143796672563	0.05727301208135756	0.035103607505896625	0.02641999234876081	-0.0017461711076546516	0.0722637315788603	0.023894913860770077	0.019474803539902837
-17.28	0.27245752440675586	0.1776396847619082	0.5290137020897426	0.041466406730150555	0.07339208814280816	0.025494757698291945	0.018073387105699692	0.016312881574890827	0.06846885687796857	0.022019544498306322	0.019198390012437654
-16.56	0.0007038549158174724	0.0003555041651054186	0.9849942194527099	0.0878686275135139	0.024698962709217655	0.025982047917768227	0.01946252049467031	0.00240834720655075	0.06681472458251089	0.023617935750106657	0.020031094647464394
-15.84	3.096331962310168e-05	1.548166493828556e-05	0.999957301546436	0.2091080426194732	0.055184982760591604	0.02771722796896154	0.019343350956370464	-0.0007115344017821229	0.06477237556106105	0.023161398684365342	0.019288335845437897
-15.12	1.679210338618101e-06	8.396051768372295e-07	0.9999986668441198	0.21686042496685035	0.06987399359870392	0.02494780513654063	0.024439898369555933	-0.012618421260453195	0.058931530064277135	0.02411972263431387	0.019368073575837846
-14.399999999999999	0.018388153539573546	0.009196262136006167	0.9870745142173138	0.17132741540539448	0.08570550778674038	0.03691538417617037	0.034673659683390645	-0.001379067439364378	0.06091619969281873	0.024235662168857152	0.020524956454720127
-13.68	0.04478333370721018	0.022391721242440623	0.9775181708096666	0.17756853373035036	0.18281501913888748	0.028426657545253753	0.0258027700436647	-0.010871970620372923	0.09155584189054604	0.020815212374247615	0.019017032896723917
-12.959999999999999	0.6316190786784083	0.3158313821950379	0.6840503459605449	0.13911873796754273	0.22607549113397885	0.022534557066019697	0.020335323183654178	0.008217070452398945	0.11675309248734117	0.02226949855383787	0.02080738856887961
-12.24	0.10185989127201163	0.9488978161677821	0.05092995340353114	0.08243169441088054	0.25814395818809427	0.02673229712443261	0.019080556319537086	-0.016461387918307566	0.09906659900559092	0.021400454836146117	0.01972302691117886
-11.52	0.0018189740040576126	0.9988898107618566	0.0009094870026701806	0.02772988730552815	0.3064974536655637	0.029967665372041857	0.020144545784849713	-0.007989487558035573	0.10097745655758267	0.023466943480308478	0.02012092030458455
-10.799999999999999	0.03692199441529663	0.9814712635070837	0.018460997208476933	0.0806100736596326	0.2803132613973992	0.02604614086672422	0.016124839184087438	-0.018684142731549568	0.08843913204862947	0.023418812139704315	0.019577056084305437
-10.08	0.001340856054224987	0.9992917921152227	0.0006704280271124866	0.05480956742451639	0.33214484715030246	0.03401583622647447	0.0101497520319109	-0.014851031144904846	0.1088470875767029	0.02357438685682461	0.021904052778737235
-9.36	0.04324092230288782	0.9783794254760869	0.02162046115144397	0.13038786145560774	0.32901789417619354	0.021334915519616724	0.011210618533118756	-0.021227756217281558	0.10021774942262836	0.02306068809176247	0.01908930600870445
-8.64	0.00010585032001135746	5.292516000563841e-05	0.9999470748399915	0.396219914007839	0.30991213178517607	0.027432999187697118	0.015120868348002393	-0.006130439880050231	0.09668878998270734	0.024587691580695598	0.020015906736548357
-7.92	1.0011977903876603e-07	5.005988945590003e-08	0.9999999499401104	0.5485918411014861	0.33397085639044066	0.023670644795938577	0.019195884512521057	0.01885161796974023	0.0892716461990236	0.02333890634297247	0.020275662511707638
