time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.011703480416227319	0.9940500159906397	0.00585174020811792	0.04872192419966042	0.21551377686008982	0.03389358961509938	0.01463796321150568	-0.04277307295383102	-0.0030600873375680546	0.022162726772913525	0.022426628862725062
-20.88	0.04926284483618164	0.9753561520083274	0.02463142242662204	0.09317500728325157	0.18334937379193558	0.021119373116955904	0.013800934998278336	-0.011262521281299162	-0.001028014794039415	0.020993762162071813	0.023155547151913584
-20.16	0.08652304390033179	0.9407558582682483	0.04329255838932168	0.014030478995661405	0.1139282468687592	0.021954612552704828	0.0111930837047168	-0.0063179940335599686	0.028200245599432766	0.022017186675159214	0.023490835642376744
-19.439999999999998	0.17675825702703205	0.08865932713177374	0.8989198775286723	0.07063409117888986	0.030800543501053414	0.025515837687227778	0.016119761873239477	-0.023478864346193697	-0.005312973298878404	0.01969859271824663	0.0220536570685073
-18.72	0.0004758644294010099	0.0002430861296736469	0.9727850050125492	0.08830322934912849	-0.05327928317293394	0.023852445674619038	0.02199715492030736	0.018855540919654593	0.0019254595394820042	0.022710199851740394	0.02098801674098658
-18.0	2.3088767521981625e-07	1.1546107312036615e-07	0.9998187856804532	0.11038664732095882	-0.10359256888999205	0.02089521277475382	0.020562348731870152	-0.0058665776256303145	-0.01951087078043154	0.021436029830538605	0.02169612563212364
-17.28	2.8975156897498917e-07	1.4487719162788365e-07	0.9999845711053639	0.14739589099532535	-0.07946087888266629	0.021698823582595384	0.024090134413341704	0.0006108465373809501	-0.01564810299375192	0.02270652486821624	0.019974900168704623
-16.56	0.0016476177867181755	0.0008238142098843034	0.9984334949819659	0.1407504532393456	0.015630945214179837	0.014091913690695047	0.02608519647029103	0.017752330777944133	0.013266828303777012	0.022529439083355442	0.019856124263209388
-15.84	0.13130279331224481	0.06572636046042402	0.9153878761136144	0.10206228148239493	0.0323423388251053	0.018155067151677383	0.023245873732742613	0.009894399375091133	0.006248696715594657	0.022453580165546598	0.02213868412836608
-15.12	0.6257866000630279	0.6769724877776007	0.3152616764700272	0.07337564047882009	0.11824666735775016	0.019853627261854256	0.03338378021701767	-0.004195757884677033	0.01392031646531824	0.02418125300669679	0.022286436903896433
-14.399999999999999	0.1398614882666498	0.9300540108196342	0.06993173857728062	0.08441436277328566	0.1667285092979493	0.014511266294091506	0.02871071138277886	-0.02703725381672827	-0.005514088357064937	0.02044714771271778	0.022079818869230036
-13.68	0.4505211896544606	0.7746264810966267	0.22526578474388753	0.08362614648105729	0.11390417866222084	0.016234116291206177	0.017441062368699134	-0.010801949226925442	-0.007678041838666176	0.021372964648703856	0.021766180867119615
-12.959999999999999	0.08335838589793966	0.04167920141591654	0.9578431391406574	0.11268929272358522	0.07313191437486725	0.015451665381293422	0.02169446868496024	-0.032905367835286185	-0.0004884088209289994	0.021371700128512486	0.022205040563594455
