time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.07835516231565309	0.9581441362655557	0.03917782431650287	0.08462061083522443	0.15993935068457737	0.02385282710802634	0.019148074819834552	0.0350591592959511	0.02971668791599589	0.02052032770460783	0.018976447913803814
-20.88	0.004747634133346722	0.994800860831431	0.00237396248618884	0.0333087804670981	0.129272017820792	0.02225488383997979	0.015663969463267532	0.03621810052037191	0.025270557427497304	0.01992650235691952	0.020130623063658447
-20.16	2.5506689146940343e-06	0.9357525914836855	1.3614921055790284e-06	-0.0632637183493281	0.048493140051005565	0.019564387193270957	0.016332993747562658	0.022965273470657032	0.005610521801010914	0.018619409978602973	0.022083212845816345
-19.439999999999998	1.5795953102959935e-14	0.7550634968105492	1.0459947941770296e-14	-0.1513904704195293	0.007511606429516116	0.014976940506363504	0.016489898869211653	0.011596814149433586	-0.011682102170637683	0.01920356009923497	0.02179772893589654
-18.72	8.504802689395693e-11	0.29448735409001486	1.4433753006795004e-10	-0.16397511495466582	-0.031516343692876495	0.024442010775917983	0.022791347217062018	0.02063256492028701	-0.014261687818020109	0.02023284479052686	0.0214063828729218
-18.0	3.7250660679150613e-05	0.11914731761697606	0.00014666037918739227	-0.0945325055348225	-0.06377147892628615	0.0342507197541567	0.025030091228449514	0.025841864838376378	-0.022914280434166313	0.017806330481511236	0.02434798511368505
-17.28	3.9938181047958064e-08	0.9144469091699285	2.183426766640227e-08	-0.15775405161526707	0.021777978446427978	0.0355586060303497	0.020685730994536314	0.010050870756281471	-0.02240596327287732	0.01925936301192474	0.023766217568606633
-16.56	1.5791376714481828e-07	0.9884751958116661	7.987498076613542e-08	-0.08973097282918874	0.08085603413897213	0.034899645913177874	0.02869250408434496	0.032024597469826055	-0.0060905693742891185	0.018572430907657752	0.02215138688494729
-15.84	0.03436776799924117	0.9677293083755891	0.017257880987219365	0.012118449509315038	0.05951770222612242	0.02070927439927592	0.02311809426401528	0.0036033276652378465	-0.03211174815306789	0.019973039421443635	0.023963755809480673
-15.12	0.828582767670862	0.5589703965223032	0.42067242480769296	0.08815927885099495	0.045611877566193504	0.027223688951871487	0.024506393245241502	0.02083258213683925	-0.02981525098970344	0.01921374691648818	0.022687565431150594
-14.399999999999999	0.7354588860635239	0.3800294132984107	0.5595702353348226	0.056408008540832874	0.012461075662614552	0.01874760812947418	0.02261933485905861	0.004286250400376317	-0.029871729085699964	0.019909488463495273	0.02265442038614839
