time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.05462132335531395	0.9726727535899113	0.02731066692540776	0.10120317827981415	0.23554712868737976	0.02223824589698506	0.02468634215554501	-0.004542038948355098	0.03807431695836952	0.020896758406316118	0.0231678453981737
-20.88	0.0001441149431263531	0.99992000276679	7.205748316266597e-05	0.06018720002378967	0.2668920805271181	0.02054946078688243	0.033478632456187166	0.022189894051940388	0.014172449638767768	0.019780753416043864	0.019804494760312916
-20.16	2.4678467301825263e-17	0.9999999999999972	1.5580484450335105e-17	-0.05198436829843929	0.35668139143678107	0.025602788929308583	0.023960400044461018	0.005656294183175759	0.0021852592189661136	0.0209808491252168	0.01990066518016993
-19.439999999999998	3.8525922516513787e-14	0.999999999999469	1.926172903712152e-14	-0.06783074931294178	0.3284875093437969	0.027413037293513357	0.015774162964842346	-0.005205655100143176	-0.017023549281863976	0.01887279742181975	0.02031839348473839
-18.72	1.5178151887214978e-20	1.0	0.0	-0.056715454422175425	0.3647949023342693	0.02026456377827755	0.01653465087994749	0.014260339252096459	0.018928525649888017	0.021958948333376724	0.0217813947850152
-18.0	4.1691634775901755e-10	0.9999999995969494	2.0845820466256554e-10	0.0020853551641024787	0.3453407972340246	0.01943035239597346	0.017720057466608385	0.0007032195307476352	0.024364471071740133	0.024845097538786606	0.02101000190551566
-17.28	2.724691679562006e-07	0.9999998458646983	1.3623458403887656e-07	0.037471178593666644	0.27990128025600536	0.02103048468570568	0.013986011422811856	-0.0012042297699384834	0.020740747798656915	0.023656390063279464	0.019207330644449065
-16.56	0.02069350366100326	0.9896074429065511	0.010346751968938181	0.07374116904284976	0.1966511231038383	0.0265495614305926	0.024523605147740355	-0.0232816914569477	-0.017396590823215676	0.022818081470778392	0.019874175623172903
-15.84	0.12457324319385571	0.9362867125867845	0.06229340511783627	0.023521367037705736	0.1289040604697726	0.025484859512765357	0.029132020198766297	-0.048666456904927255	-0.020817294810846144	0.022437036083769436	0.021750744943246053
-15.12	0.044031499448925045	0.9766206017312676	0.022015751454554363	0.0007716799496390578	0.17794415612897058	0.03014335689067332	0.0189891628545067	-0.06188073377135413	0.0073064654582141566	0.023926527161986975	0.02207027238269112
-14.399999999999999	0.021622190287106408	0.989164035543019	0.010811098768928037	0.03274099135279147	0.20263525998077753	0.023547107109142797	0.028288261031740047	-0.06347771583527825	-0.010654186042438403	0.02164749726068741	0.023262811785740852
-13.68	0.00791347383493788	0.9960156427312895	0.00395673692985385	0.03285892294716558	0.21801295720243682	0.021873886362933456	0.021939299238455025	-0.04600784076857433	0.0042426712741548585	0.02144281694237759	0.022538461418378015
-12.959999999999999	0.024196595622434418	0.9879015297306865	0.012098299819240335	0.08888101193756942	0.22902012997675314	0.01576929803958392	0.03189911472818397	-0.047799323340039154	-0.012892202670375169	0.020267336932140015	0.021118534312548787
-12.24	0.1808126706078807	0.9095936585041091	0.09040633530588534	0.12268982978495273	0.20732849433858674	0.020971485220469956	0.01731246272657393	-0.05318233993855527	-0.01948568119003087	0.019704940350622948	0.02463274590847343
-11.52	0.039319937959871466	0.01965996897997434	0.9803392688743088	0.14173933286813375	0.12794458488111096	0.016544063933703706	0.022361700731564595	-0.07110667765195283	-0.005291486704822723	0.01948157176530029	0.021194726373679893
-10.799999999999999	0.662604638375854	0.6686972201693121	0.33130247149997616	0.11044350337797708	0.19821998501850754	0.015410548937643986	0.024390765461060015	-0.05398561734277135	0.01432871264257888	0.019705090470515947	0.02148145255058704
-10.08	0.25805084129352274	0.12902542082175023	0.8709745056382872	0.15927037696303442	0.17371849981916884	0.021332099829884998	0.020567381134245572	-0.050022553522693025	0.014421162133137258	0.019965093898076786	0.02049745175828028
-9.36	0.22511467264246393	0.8874425966775082	0.11255734386204214	0.14957332967680537	0.26432366059489854	0.014394411746778945	0.028913713227405526	-0.027751161868011187	0.03421235189524279	0.01910628159811932	0.01978371743183132
-8.64	0.7652014461749046	0.3826007230874706	0.6173992205988805	0.19549144911481672	0.2588296883406881	0.017191234541398318	0.030114167109929663	-0.04760522261832214	0.03009187913469601	0.02008170385711661	0.01846776062805123
-7.92	0.546547933409158	0.273273966704579	0.7267260247453732	0.22269396923737417	0.26358559903043643	0.015121333744772857	0.028651732022949027	-0.04198664830089093	0.026794793289483466	0.022291527522615227	0.019896894108680032
-7.199999999999999	0.6612543116876289	0.6693728441561854	0.3306271558438145	0.2736144859391825	0.3579765843799566	0.017986522887250618	0.020620520060928228	-0.035687437952475976	0.030489360348400555	0.021223327428559473	0.02079030066505204
-6.4799999999999995	0.9750766569937113	0.4875383284968555	0.5124616715024418	0.3199097013702358	0.38703184085554343	0.013673632434079019	0.02920101019193817	-0.04358564773178726	0.024953983988659632	0.019479386050171545	0.01964029913231105
-5.76	0.09415945414860319	0.9529202729256984	0.047079727074301525	0.297435532879672	0.45655795562810864	0.017660725866223137	0.023846696697871983	-0.03322467493863711	0.052807878390241605	0.02076496081028832	0.018862781404397767
-5.04	0.056406383142360274	0.9717968084288199	0.02820319157118012	0.33627004037514363	0.5045359329363321	0.015145601687898191	0.024323987539213502	-0.0328854943405441	0.04814951861669261	0.01919992729914787	0.018667496073298723
-4.32	0.054323298123039244	0.9728383509384804	0.027161649061519633	0.3987804429525129	0.5365016777732452	0.01167793414048512	0.019120457499675395	-0.020646203770183766	0.04493146646509882	0.019467004851214748	0.020606181703406425
-3.5999999999999996	0.14224789274118788	0.9288760536294061	0.07112394637059394	0.45101388153124444	0.542017848156526	0.010319392497132939	0.014853880382665536	-0.022045406054451204	0.021894066184165218	0.020766878457491155	0.018338647087517628
-2.88	0.5212859362557712	0.2606429681278857	0.7393570318721143	0.5073268053510683	0.5508735775963636	0.013650455722482099	0.019824072337852595	-0.04073410746912954	0.027766111923884996	0.021653378989504098	0.01926367117738227
-2.16	6.84453614822472e-05	3.422268074115831e-05	0.9999657773192588	0.5752133538870573	0.5192856907555502	0.009935393430449815	0.013752266030208129	-0.041772744554693285	0.04732130872565044	0.023747340400523256	0.02101561009226991
-1.44	2.4205923314144456e-08	1.2102961632898257e-08	0.9999999878970384	0.6262298107936058	0.4584036459981526	0.014224439433195494	0.017255400488403946	-0.03522459892080123	0.020715041875335266	0.02138929211973592	0.019150639214477773
-0.72	1.2339703455450424e-09	6.169852406756604e-10	0.9999999993830149	0.6853821460756351	0.519293363349298	0.0077997504348527435	0.017010358807970756	-0.026308386235339026	0.029420782194657415	0.02126737840644236	0.019568341620667874
0.0	4.438535170598239e-11	0.0	0.0	0.6968781638841668	0.4948651726277712	0.008654061162627288	0.020036028276818656	-0.03601572456749631	0.024104957067288938	0.02065372083176534	0.02029609839909181
0.72	3.6890963979316987e-10	0.9999999998155452	1.8445478477957522e-10	0.7163038254381193	0.5564533961174563	0.006121156312721193	0.01796052254552292	-0.03166959201901276	0.04164426202785938	0.022107808655700688	0.020266560746405357
1.44	2.9707916920691846e-10	0.9999999998514604	1.4853962504446372e-10	0.685920629111045	0.5009346471057824	0.008026770347762278	0.019383689264928505	-0.03380669006017565	0.038370998302514996	0.021768058597261934	0.020894523259950098
2.16	1.9138566398958207e-13	0.9999999999999043	9.57012247226885e-14	0.6282064980269114	0.3833084757753402	0.008872308320458294	0.017382495595497083	-0.024585427501581835	0.035610616070094976	0.0204204791889529	0.024257728504144586
2.88	1.4763436407721322e-08	0.9999999926182818	7.381718236644368e-09	0.5505190675833145	0.3375540388195767	0.010099922969290517	0.025820925562972205	-0.04081222551153995	0.026684495612720408	0.020932460751564838	0.023758794164493807
3.5999999999999996	5.194732283642962e-08	0.9999999740263386	2.5973661443855484e-08	0.435724853072888	0.2740396814757805	0.014630817808780304	0.01609624060208323	-0.03931506545467357	0.034490042692470746	0.02114744904851761	0.021440808031822568
4.32	0.047395021662659076	0.9763024891686674	0.0236975108313296	0.3537864154803644	0.3678893639596451	0.01675330930315237	0.02438423395544581	-0.05285755140928895	0.04690088532891502	0.02245277615957132	0.021540924565065792
5.04	0.017342849240100343	0.9913285753799498	0.008671424620050106	0.42525059581055624	0.41363161725617187	0.02041209331185523	0.013614032612003073	-0.042860410763742404	0.05201891284845331	0.02327865669127805	0.02159641681116079
5.76	7.570155802696434e-05	0.9999621492209865	3.785077901341527e-05	0.4800561943531355	0.4327117604165692	0.013887462460335622	0.012663892109100827	-0.052007531548950464	0.04651461776137872	0.021944504394612332	0.021472263095989107
6.4799999999999995	0.0031692463631554247	0.9984153768184223	0.0015846231815777045	0.45321809768822396	0.4172096395140283	0.016223646132811482	0.014010948537257631	-0.043566321466193235	0.037275347105466414	0.02312289826800789	0.023020041600839692
7.199999999999999	1.0272845123932542e-05	0.999994863577438	5.136422561946574e-06	0.4178933020749481	0.34142281790014145	0.014197642767340098	0.013004205889892567	-0.042825847825390985	0.04367691915504488	0.02307465590561492	0.022162314654656404
7.92	0.1544532609024877	0.9227733695486864	0.07722663045124392	0.2976406714677022	0.3082865666699118	0.023353933940698728	0.021885445626043103	-0.054136318689765144	0.027819655054077474	0.022887832840266853	0.023638149345654093
8.64	0.9277729277068054	0.5361135358714777	0.4638864638584431	0.1871858921471643	0.2549738951444579	0.018354192448777954	0.021710649405757024	-0.04333696188569622	0.028476113132531875	0.022982783985510492	0.022864229348104222
