time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.4850915758714164e-13	0.01197499470598663	1.0362308185823022e-11	-0.15434627924798894	-0.04868657039422762	0.020517772860305566	0.021785021388554003	0.03082125660306342	0.018470498585158642	0.017742134647152095	0.01809398135277955
-20.88	5.5341434530153255e-08	0.00039024215604906696	4.9313274380936076e-05	-0.09024336186765261	-0.08382474879891712	0.024161597894023033	0.022211406309351926	0.03041315118926156	0.014649898195259968	0.01832327253466586	0.016447588731448623
-20.16	0.001150512948268224	0.006999288980609151	0.05568828295571232	-0.021003376127922236	-0.04423197142033271	0.02422485039323763	0.025455798050824815	0.02374301687229081	0.020953205924542955	0.019535602416516723	0.01694126081423144
-19.439999999999998	6.760731373551225e-09	3.8895052578740405e-07	0.00808930204509861	-0.05259848536253634	-0.10301872179789381	0.023416696717631198	0.020731760850669027	0.021393136279516292	0.02815176699671012	0.017727579651724043	0.015493705112728014
-18.72	1.162984054646113e-10	2.871527675881587e-09	0.019964700338458645	-0.06243052672417728	-0.12411953538062251	0.022773783096963554	0.02088301999842017	0.0021869150869867227	0.032826106789539226	0.019889946374655944	0.014085807481178223
-18.0	1.2395794409158818e-10	1.8583312884951325e-08	0.0031656657346364092	-0.09924932323974951	-0.10907000122691542	0.019054483100980832	0.019715753508574005	-0.018030445332584612	0.041206089507198174	0.02141702209713794	0.017332505551534795
-17.28	8.10764177492814e-13	4.792847754677647e-05	8.195162554827042e-09	-0.1666298696055461	-0.08452351508039102	0.021046584504947684	0.01419270307535776	-0.0014846468494958214	0.007630827763701061	0.01945005681760824	0.017021083413230782
-16.56	2.8108482633039013e-12	0.008356251220478918	1.6802015653171857e-10	-0.17953933852167542	-0.04990287803003875	0.026226989772935805	0.021651935197001138	0.019883608515541988	0.018990147827591623	0.018031725716411633	0.016426551192777892
-15.84	6.214696300880081e-06	0.08970531800454122	3.376957267873181e-05	-0.13429607319586795	-0.020098524657731286	0.03398899414355801	0.02357794836952817	-0.0035740973107032405	0.020200721050716446	0.020085789501223247	0.01737309872583857
-15.12	0.001627114085788098	0.140496524973678	0.004548946426087796	-0.06365806611403539	-0.02041069224521606	0.02511329665810959	0.030094358267701335	0.0029298190242212684	0.012886733222134815	0.018567243711786793	0.01782914954295118
-14.399999999999999	0.01403318807411289	0.8171163230216565	0.008218846386328752	-0.03442661902408824	0.02359973423783624	0.028528189036721732	0.024866810743795313	-0.003504283364701457	-0.009595629498861346	0.019205662928745305	0.01774097478162267
-13.68	0.3983520557299986	0.6533401828924346	0.2155785048703085	0.006869123342786278	0.03384050910354435	0.019681070415913583	0.020372430286313747	-0.011077183848528162	-0.005052131982147848	0.01967328895596279	0.016565133688284422
-12.959999999999999	0.2535931484634966	0.5531127288929113	0.16236074559951424	-0.005187729834068293	0.002133481219961489	0.01785237533651612	0.02142243322886752	-0.009041927462790238	-0.018829903408984452	0.019767401183488555	0.015195966202460423
-12.24	0.4264874294685717	0.2158495974004863	0.7615672746461402	0.05533365972480638	0.01619713866273033	0.01821515699676168	0.014389343287346422	-0.006538375530197035	-0.019557664426292816	0.019127469243766543	0.016872217127550347
-11.52	0.0036810417150592513	0.994221713445908	0.001841149656457314	-0.015929747699451283	0.08052701682293303	0.02137755442094386	0.0172598064624746	-0.003673333936140272	-0.011520396509963657	0.019284431355037143	0.018787149789876185
-10.799999999999999	0.0017801078427728343	0.9988812650010476	0.0008900627495484253	-0.001530560374767123	0.13542811141665215	0.02629427634174251	0.024747933194408153	-0.029414859348602086	-0.01791953906248177	0.01782279751890335	0.01979052722104898
-10.08	6.896420917301595e-07	0.9999917072671787	3.44821546497701e-07	-0.05600009446397171	0.1629377154075317	0.020946300240813717	0.0244980650533062	-0.009291584402316836	-0.0062755259665615085	0.017759454373717874	0.019128633299534133
-9.36	1.159164291044601e-06	0.999999196059185	5.795821455326279e-07	-0.006232745965117989	0.2397843352678025	0.017408548700566892	0.01825080301008361	-0.022329803685748308	0.017688060841679596	0.020633988799706272	0.018832751804819865
-8.64	0.00020104737665961047	0.9998984873268305	0.0001005236890836998	0.062037556009940854	0.24802437652976858	0.022827415483826767	0.024693264732835903	-0.01096069540839933	0.03060977313567783	0.018916832701044505	0.015030171887074362
-7.92	0.8201003425286656	0.5899498233196899	0.410050173485016	0.21596575724321943	0.25072176954141634	0.016605440941856987	0.026780501686490214	-0.01396796098744093	0.01120696474720155	0.022166426768720788	0.01809293003354457
