time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	7.724219774907696e-11	3.862852176982855e-11	0.999805024925634	0.21955802584646006	-0.13280439974683067	0.035562719779121135	0.018835512401652633	0.05144739339194928	-0.013525973398157531	0.0222654091492376	0.01746603677076344
-20.88	1.0554333735757538e-07	5.277721205768852e-08	0.9998811176973773	0.14914022203254798	-0.10194878130929072	0.01840163125211039	0.01399270412901577	0.04051734073208225	-0.038294952306901366	0.020286172131624605	0.018259686774521826
-20.16	0.027243023398351947	0.013651743088198161	0.9790230758480224	0.14620717528397303	-0.0007602891147310342	0.027726728580989228	0.01376151576988562	0.040683430143258884	-0.015409735560632062	0.020401656546976232	0.019676448542101495
-19.439999999999998	0.12651973861484778	0.846105130121238	0.06478620921687261	0.044580116366986736	0.030062261368877997	0.0279897764961674	0.016892299618292684	0.045841298711248764	-0.02083281546605295	0.01835708173197543	0.01816690786158379
-18.72	1.6748473867206565e-05	0.9997581317181005	8.374458016279048e-06	-0.014174518959217845	0.04274694114025156	0.027362556083721325	0.010128983205074105	0.0496521364401178	-0.04715981191998857	0.02138036515393161	0.018603309675778442
-18.0	6.335387086376397e-08	0.9999836605843543	3.1677255772394374e-08	-0.07182326770224907	0.11411153883168475	0.037199332586624265	0.021179616901421387	0.0461925529707639	-0.019710643739589168	0.019838263099565018	0.01832817589917765
-17.28	3.6484377886534286e-07	0.9999332207118706	1.8242734962744632e-07	-0.08379198570408561	0.1036109306140897	0.04409297165400897	0.02413261012770329	0.05317382343418089	-0.03615394348920514	0.019519504759454243	0.019732495657131213
-16.56	2.380694546889107e-10	0.9999995125025574	1.1903476875835258e-10	-0.07636237182269948	0.11846053140990213	0.02823388353850614	0.018623888170598533	0.04902988904690031	-0.03270861033437789	0.024201340514857377	0.019830313320891815
-15.84	0.00044106866638684834	0.9985858026020894	0.0002205579354792178	0.003035215311240494	0.09690070934069613	0.031556297980178415	0.022971695870690468	0.04056108331476858	-0.02548450471275932	0.02093756179431128	0.019476775476274202
-15.12	0.042991796665504164	0.9174003393763925	0.02228643114249114	0.058542825661979915	0.03981977976722941	0.028137147662932835	0.026804484039445856	0.06257977183436847	-0.02276700363615179	0.022093142418547353	0.01948426833141494
