time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	2.088253503879128e-11	0.9206121698344196	1.1341529305791258e-11	-0.16165422489218392	0.010546536400930893	0.01949998112000103	0.017922232558991183	-0.008716653734259587	-0.026042940079516227	0.021645341264614332	0.01779016180177894
-20.88	4.277693393457953e-10	0.7629801902314335	2.8026090782132615e-10	-0.15592771133811958	0.004391929463139682	0.017662871584296573	0.021966932082655738	-0.013302928537263059	-0.016160662315599934	0.021249747190750255	0.017265855167625934
-20.16	1.4969074399759456e-08	0.9770458188240758	7.659835798345584e-09	-0.1222483340414567	0.022341265205552407	0.011345769027359492	0.0246371020642679	-0.028665817574761915	-0.04052126826112036	0.02145141818723749	0.016897375250731525
-19.439999999999998	0.00014523483384363588	0.9979746821841995	7.271049767100646e-05	-0.06408142771317649	0.09075863580756975	0.009511710212344995	0.027712196847101817	-0.03521725298361478	-0.019954288579079823	0.019774347581354053	0.019154545935908474
-18.72	2.716242727397493e-07	0.999999228675144	1.3581218063342047e-07	-0.052345410929271106	0.17940732381989977	0.01061417209392927	0.027858116975826207	-0.04080501292008311	-0.025820610549097255	0.019641700128449933	0.019635099026398734
-18.0	5.518789903290753e-07	0.999999619018007	2.759395023970566e-07	-0.019576685012342228	0.23317004067299618	0.008528396227581501	0.02957776680068965	-0.03678674444611265	-0.012332261001800644	0.020521718851560684	0.01905251319206225
-17.28	2.851314169914116e-09	0.9999999957750824	1.4256570988462358e-09	-0.05380207645380443	0.32300366262092645	0.01900299957228253	0.03232370448051719	-0.042481250220935525	-0.024355578943593276	0.020025280513516642	0.019902091492104514
-16.56	9.737121802793963e-10	0.9999999994472335	4.868560682429092e-10	-0.04345418812233461	0.364124608855807	0.019991402164190993	0.032622518948761337	-0.08384144607292682	-0.01317360453041532	0.02302460069597954	0.019742753132807055
-15.84	2.809725201918906e-10	0.9999999997946792	1.4048628079493142e-10	-0.04956467797890966	0.36145468709598755	0.015937817957539194	0.030181679060888054	-0.06288002988861614	-0.005552068753590476	0.020382257355231324	0.019625570160545266
-15.12	1.1810621695862505e-08	0.9999998842641321	5.90531084697222e-09	-0.11264656822388681	0.2989332794121559	0.026539995419031796	0.022194013117527733	-0.05584665636697927	0.03651746048301578	0.020273126450767093	0.019238590145142835
-14.399999999999999	5.87818795918434e-13	0.9999995301205502	2.939095236846651e-13	-0.19155292028920484	0.28716305499560607	0.0277309595503951	0.03672758297067975	-0.059648875322697706	0.026777110721241764	0.01761915049985086	0.01948990395420363
-13.68	1.1448443190662775e-10	0.9994585229007922	5.727293363512782e-11	-0.18559128884868836	0.1593343513985425	0.023433402827692584	0.03622535878052322	-0.040734098053627675	0.008062657348791333	0.019123737052594608	0.01899323284677241
-12.959999999999999	1.1051774324255492e-09	0.5784800347899023	9.549801101865094e-10	-0.20059913920633332	0.03287716954136247	0.025457661279005242	0.03633280499887345	-0.03528111563271577	0.024320533944425092	0.01870721825567255	0.0208849908203484
-12.24	2.0762365034565024e-11	0.9124801180376327	1.1376834877931655e-11	-0.26098281687768876	0.04836812592034574	0.03455733385692232	0.03521822689100718	-0.039600340939950754	-0.008269733788168077	0.018756476815546604	0.018824585925274657
-11.52	9.425544289443208e-10	0.33936576813804376	1.3885218530835612e-09	-0.22965949860756293	0.003695330362224281	0.03475401849943114	0.02362316626183978	-0.02546743507481142	0.016768530287883075	0.021087401563035516	0.019838243234377766
-10.799999999999999	0.0006823208605384096	0.19003325775976507	0.0015776377252176867	-0.12648795187606585	-0.030781218142809718	0.02661985670235971	0.01934435766672257	-0.04965364519757925	-0.009802594458043159	0.018841569427415533	0.017513424562050548
-10.08	4.211785177913657e-07	0.9910052040096112	2.1248626897399472e-07	-0.14543326748494687	0.07071727379527695	0.03520686057908745	0.021902127243366987	-0.024967901612878037	-0.0009755688819892111	0.01955072904656395	0.018661860275477813
-9.36	0.5692811791353904	0.4844449047629325	0.337282427994115	-0.037959264112464745	0.03292302447630328	0.02681554439810257	0.030416737138878224	-0.06615921511640882	-0.004645767725650811	0.02049328374644523	0.019095074976246944
-8.64	0.40256498547350017	0.797597036806403	0.2013766304702093	0.045802318465128486	0.10914287892142807	0.02528576263312642	0.031355921514637564	-0.047653807037079235	-0.0273328395414619	0.019845657050544804	0.019673612976697164
-7.92	0.00016760535285346347	8.380271596703815e-05	0.9998486517404814	0.11925276237289109	0.003250643990287027	0.020691280365245673	0.02320714988994383	-0.05124423386714466	-0.0011980313238594597	0.023657139378667605	0.020911416087464975
-7.199999999999999	0.06725137974426462	0.03362952170365774	0.9627579387495289	0.1425481921256029	0.038475072038688996	0.03163800548581648	0.028694399885969835	-0.011043053285830502	-0.008865446666259368	0.017358486589892093	0.019504598675268332
-6.4799999999999995	0.01704747737118602	0.008523738780214216	0.991411785045815	0.21351802746909634	0.09780918518847077	0.02897799807347171	0.03669751403608222	-0.03812945543047017	-0.010740843284216997	0.02069211383889668	0.01848898849546798
-5.76	0.8530557567713172	0.5734458414855866	0.42653320836426234	0.16209279362572052	0.18548619675700545	0.03698797586760888	0.03656581208445395	-0.03496760287646795	-0.0238367489444689	0.018352520077536457	0.01840563548661834
-5.04	0.25780933384752025	0.8710921969902086	0.12890494521656604	0.16501243005433452	0.24732427810262378	0.032270808239917896	0.0423952246009973	-0.03063130735071149	-0.02537130725195821	0.02082782393897523	0.0194162493164549
