time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.995491679383689e-08	0.0005485676991034106	2.342300915249556e-05	-0.14754046550964894	-0.14109660700945878	0.03572277094388491	0.024810901135619373	0.022032566251107107	-0.0327209029862918	0.0210786658978576	0.018241062013635855
-20.88	5.39538092647339e-12	2.4299926526860087e-06	7.400336347657253e-07	-0.22137220163824475	-0.2147825603821855	0.03615359671480375	0.03307348859357097	0.012534015293164962	-0.007344366070168395	0.020268107596812357	0.018658460162420974
-20.16	2.276750910246067e-22	7.329813786443563e-12	1.3850753827553564e-11	-0.29589313734788225	-0.2594248178393401	0.029249874400679825	0.021815494977772167	0.011397941097588571	-0.007268959888683155	0.01847566396879547	0.018435789072959816
-19.439999999999998	1.868376539347848e-25	1.858932712687884e-16	4.464439880522604e-10	-0.23230390378639595	-0.3159123483508917	0.024830680997082962	0.02054372972792049	0.014017087847298333	-0.009378218054061686	0.018926184253161765	0.017453314835444968
-18.72	0.0	0.0	4.427104978562673e-16	-0.2887238451626475	-0.4224700555402697	0.0197964087638576	0.014384499702414727	0.0165157992950648	-0.007228432594474525	0.0198653188314969	0.016966700031049893
-18.0	0.0	0.0	0.0	-0.31990162091267066	-0.3881367658311955	0.020250443721006716	0.014521282183260717	0.021246889792990366	-0.013628425649097711	0.021008509188468083	0.018060569745932516
-17.28	0.0	0.0	0.0	-0.3441129942130906	-0.39185572601821195	0.01627630127699978	0.02026527237835761	-0.0020856193486861268	-0.004872293556016383	0.021220445525698937	0.018015090903027366
-16.56	0.0	1.0325637388701296e-16	0.0	-0.35885028600593855	-0.306484028998128	0.01915062215544148	0.019289661546983684	0.012203408755277877	0.006917865137682813	0.021113559909944634	0.01782892649009705
-15.84	0.0	4.4176567905924937e-16	0.0	-0.373100158147173	-0.23276139217487146	0.01810060152940527	0.01641613514747123	-0.01266559047127202	0.02661610954366337	0.018222691601562563	0.019017966849201068
-15.12	1.3372640027782959e-25	3.001917471438027e-09	2.220496173044855e-17	-0.35841879711808394	-0.1802177482235009	0.024369747583887665	0.022890141012984925	-0.004911034872966524	0.03310225661175024	0.018598215605788015	0.0190413387742764
