time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.579798512453622e-11	0.9911079561951712	2.8149126896537782e-11	-0.15638081736864431	0.09112953448090315	0.028943021996967317	0.03344362843854666	0.02980132584196055	-0.010136647725411434	0.02217930303748903	0.02197494656630591
-20.88	5.1631086334264604e-11	0.9947386994777585	2.59520548821981e-11	-0.19835184209831158	0.07774199101157561	0.03739402839091769	0.028024436083565873	0.010224591215674428	-0.018642435277048196	0.02253986323413445	0.021680028706261022
-20.16	2.475365823925403e-09	0.9922689667858134	1.2472898887937009e-09	-0.14809180040786585	0.11150418974406025	0.02848665497075655	0.03471128474430049	0.010786359016143159	0.007227497163293774	0.022242371231966214	0.01967422534454271
-19.439999999999998	7.604071209152092e-05	0.7782521545778013	4.850153601914718e-05	-0.11348712895373894	0.04774837437974907	0.038584259222939	0.038928032110882166	0.0034137105577459626	0.011583327403302819	0.02024567603188638	0.021586501536209182
-18.72	0.0017902150284990407	0.3441598549058072	0.0023389259176349844	-0.09908999756223476	-0.013772536236310173	0.041946814966484	0.036468786818613264	0.001301948676464202	-0.0008957412401396602	0.021856451683980083	0.020649233942620804
-18.0	0.0001092333458549631	0.009815903380312237	0.0035488060032468675	-0.10800263612567777	-0.0902398318057862	0.04475305416606975	0.040202489855223844	0.01870888990590021	0.013010969313212762	0.02278697140467728	0.018755607720262208
-17.28	1.8835887240842117e-07	0.10930618770535847	7.834529257157617e-07	-0.14528861438535084	-0.040198342561938286	0.02454824424604136	0.052157916727899975	0.006111308763554055	0.02856908923700841	0.018474609801663204	0.020005257532630674
-16.56	1.3148902577002208e-06	0.002617407441487511	0.0001706765238118427	-0.09515392055081236	-0.15637508713421705	0.025269482933880986	0.05417561370301633	0.02569427324205285	-0.0046996770392111345	0.018755990707769253	0.018555797602437783
-15.84	0.00028265218591057143	0.023377482196895075	0.0034455266832662448	-0.05928661162851264	-0.07210038500008527	0.026703881869544057	0.05789435195367171	0.03198088260846188	0.03198667754977296	0.021598594558862726	0.018960076007408892
-15.12	3.723017170608714e-05	0.001255674594160087	0.013183921789212205	-0.059816141014652636	-0.15020893070778488	0.023452395212876377	0.06649393029228688	0.013925783590063003	0.025007304896843493	0.02259439790970787	0.02225785302834871
-14.399999999999999	0.006661060499740686	0.12317750838580462	0.015028931573659685	-0.05869760244967968	-0.06652405378540312	0.025201054261856922	0.0639120904849211	0.0052478896441566026	-0.012554072461567917	0.022393578941963508	0.021995944705317513
-13.68	0.01910407391966763	0.030164233021782675	0.2358133421602237	-0.029466791398781594	-0.09210079746671171	0.02838788403157946	0.04672121299472866	-0.011677219669139286	-0.02930649277244481	0.022777548812468674	0.019489886828938326
-12.959999999999999	0.0051979287576593754	0.6258835719185258	0.0037835351393631636	-0.04106206181542789	0.006311549004408094	0.021543951199252884	0.0448855419634341	0.013278122037497586	-0.01838375417873668	0.021722454793940423	0.019643938115398107
-12.24	0.003253975723974081	0.5445439081629375	0.0026827040684885522	-0.0789913988463126	0.0009712639892845328	0.025888843795805406	0.0345576997786435	-0.012269630700004294	-0.010287219522427664	0.020327064268121944	0.021174457371334023
-11.52	0.016782917142925586	0.5667322265443614	0.012861194798701377	-0.04248761051377247	0.01539563902366565	0.027127283583183785	0.029769358001496805	0.0023061820326121334	0.0009729423400812393	0.019525596862319382	0.01990650810225583
-10.799999999999999	0.04129949694837434	0.9559234363668725	0.020677031947774684	0.027274618087566198	0.0797808835709615	0.032795047121461834	0.018205794992185418	0.02896619090983047	-0.005377798069882631	0.020193150575063153	0.019811135766636394
-10.08	0.14644328608139515	0.9241055593183616	0.0732252654120224	0.0628297960831745	0.10987976916342981	0.026465549666370724	0.021508188700854965	-0.00016263731414093373	-0.014763371332343053	0.020025360626117466	0.019779432108105517
-9.36	0.008908349509927662	0.9954710410805867	0.004454174767516059	0.06341733274552776	0.1742725410161169	0.021921922282765707	0.017013379206393318	-0.0029789826974156402	0.0010948818477229322	0.020311757208403405	0.01959244424070288
-8.64	0.0012669159136501093	0.9992502097455709	0.0006334581054102616	0.017473991099769586	0.17580556127729902	0.021497405322668417	0.023342270483500883	-0.015455035209589248	-0.00335152682265129	0.023318529172598575	0.01920322612228338
-7.92	0.00011177507494904798	0.9999436035244743	5.588753750195851e-05	0.060346261005958225	0.2395392201778896	0.019305335869551587	0.02475561951497773	-0.00854746281775189	-0.0067354707363080045	0.02025992963726427	0.019487057341965125
-7.199999999999999	2.449476606531519e-05	0.9999877457803805	1.2247383037745825e-05	0.09659646478132655	0.2781344890265173	0.020059035741568233	0.026738902030375534	-0.0024219941070363154	0.01087124966221825	0.020025526854581966	0.020533545300995694
-6.4799999999999995	0.000767404156236882	0.9996162738934463	0.0003837020834390203	0.13870804456761535	0.3084181448384561	0.023048278341081956	0.035519374200521876	-0.0006209481394244268	0.0034509350258097606	0.021135509870880895	0.018229830156968642
-5.76	0.001563287253999288	0.9992183500090459	0.0007816436286951049	0.1506913309564481	0.32418822391286495	0.021804272247610522	0.03561797326355076	0.0037993003517577907	-0.008527808480670338	0.02052723604036565	0.020593203481951476
-5.04	0.019450662980137156	0.9902746535646295	0.009725331635359507	0.20098061825122532	0.31284212168685255	0.018896887305640396	0.03866038251914477	4.8559234660022554e-05	-0.01860663839112352	0.021205305013698085	0.018873068800413402
-4.32	0.230805649677165	0.8845970935372984	0.11540283425823704	0.2801369783841058	0.37362059964474925	0.02013360196441926	0.04524785875602888	-0.007179480594403862	0.017920763076986864	0.020940741523051618	0.019318001232557305
-3.5999999999999996	0.1324360849463831	0.9337819575268002	0.06621804247319207	0.33351512641678244	0.42731978156651007	0.01776673730497134	0.028642517643510307	-0.01307387745614829	0.011648887813080617	0.019597412719426065	0.021227767570326524
-2.88	0.9136010685850713	0.45680053429253564	0.5431994657074628	0.4091135450624101	0.4115274464331066	0.013260371408840269	0.027937826379679367	-0.02012786695801451	-0.013212910920088233	0.019048070184881815	0.019041570613392865
-2.16	0.012615588147983466	0.006307794073991769	0.9936922059259433	0.4616480869394425	0.38029849243933167	0.011409288216359297	0.03223733061863392	-0.026738223192726108	0.004428114267682872	0.02005006348454193	0.01975113816964464
-1.44	0.0721721537265724	0.03608607686328619	0.9639139231367114	0.504467278820841	0.4598358258248839	0.011536382025191978	0.032609109033141695	-0.03335467787396435	0.0101345755858801	0.019545068158579346	0.022121207037754876
