time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	0.0	9.957888071800261e-17	0.46709195150110083	0.47942806599122856	0.005035764862360553	0.00605384738404522	0.5578876512705125	0.5887195017982304	0.0076559481685753005	0.008038134690331041
-20.88	0.0	0.0	3.370799334361221e-15	0.47900409221792917	0.4768847549480665	0.004328247094931648	0.006273175555580695	0.5581049031201667	0.5827211184010435	0.007536586344135154	0.007647508050444398
-20.16	0.0	0.0	3.486781347124522e-08	0.507378643956633	0.4685515402108316	0.005388972561942563	0.0043189804792033	0.5609265322188692	0.5774169340274855	0.007200634373395995	0.007839943924625977
-19.439999999999998	0.0	0.0	0.0033155731433551776	0.5421896743587956	0.4766144893871866	0.0062823124389724	0.004867637685247211	0.5696257770151834	0.5695074329940977	0.007386693239228695	0.007864454478140142
-18.72	1.0332727146117127e-16	9.570637107620678e-17	0.5398126844152573	0.56855115329612	0.498926348852065	0.009264861767398207	0.006583081256691107	0.5673350388411751	0.5747340136452206	0.007448533613804767	0.007224760537139598
-18.0	1.0064397652171946e-13	5.205233130492569e-14	0.9667542059198401	0.5822343576149167	0.5268527226580886	0.010643759012350566	0.005448685716821291	0.5568155639478372	0.5818202361424348	0.007882783548387132	0.007033646985117954
-17.28	2.955203384201335e-16	1.4780342864703112e-16	0.9997073136534163	0.5963253728216991	0.5261426418399584	0.008895977453705718	0.00554357099253584	0.5523183088070174	0.5830378785183735	0.007767439387820041	0.007629874231251925
-16.56	7.299549704689432e-13	3.6498152378662207e-13	0.9999889194118822	0.5945368298855068	0.545626446779654	0.007369027057290712	0.007013811382791021	0.5455706029082574	0.5841415149107791	0.007522445952985469	0.0072278029132089375
-15.84	3.213878420512405e-05	7.23466478694262e-05	0.21389487904325927	0.5400425320968834	0.5571005649764043	0.006114196414594986	0.007849775271526815	0.5473874194464525	0.5895269668081585	0.007165597677955911	0.007092451652514553
-15.12	1.7392529718832233e-07	0.6525717875881476	1.3295511189371997e-07	0.5130023423227352	0.5873254611766273	0.00504726992022201	0.005428317364864298	0.5453736168682269	0.5837043975237005	0.006035364993530782	0.007168446318657079
-14.399999999999999	5.987524032900814e-14	0.9797593617391124	3.0556049978531544e-14	0.5105745149552954	0.5915820060689482	0.003254113007789324	0.004328352695035094	0.5506605843923253	0.5728163669569358	0.005906082754418845	0.007850156913168984
-13.68	7.466636749942004e-21	0.9999999997242145	3.741773403434091e-21	0.5095993317843452	0.6346661727219881	0.003655876513938921	0.0036736073581584944	0.5493942664064096	0.5781903460555246	0.006436919484059363	0.007404471043085899
-12.959999999999999	5.730951496160611e-13	0.9999999999955462	2.865435713897305e-13	0.533387560886944	0.6483292438999402	0.0039863802760200405	0.004401272035230642	0.5452740321545138	0.5774485016185696	0.0066145317408234485	0.006968107132678737
-12.24	2.298710099247146e-09	0.9999999980510923	1.1493550619225919e-09	0.5427551506986735	0.6515209508618912	0.005314284728636479	0.004103473131353091	0.5407239193803424	0.5765433489937011	0.007031971185262867	0.006668739416316278
-11.52	1.9521706034551255e-06	0.9999990152097846	9.760853017669521e-07	0.565466558902419	0.653927535330531	0.006370972836123276	0.0030987806637115525	0.5414811298033994	0.5698390427601483	0.007383495169415495	0.007011677190099069
-10.799999999999999	9.242098564883401e-05	0.9999537885323356	4.6210492824396526e-05	0.5776065445817272	0.6567534781611994	0.005424534945944025	0.004923116370281336	0.5372595656112918	0.5626910137416818	0.00751807868407958	0.0073364970610304255
-10.08	4.5151251714635255e-07	0.9999997742318936	2.25756258560038e-07	0.5811699578639916	0.6654669610734005	0.005168273516662892	0.004418911176695932	0.54318056351197	0.5639536381616309	0.007725309965581489	0.007070049865510038
-9.36	5.705063424534749e-12	0.9999999999968354	2.8525505629444996e-12	0.5537083128812235	0.6570635059096145	0.0024988387399678467	0.003458137555537606	0.5436611857743263	0.5638846182513512	0.007273060636514029	0.007204741236785192
-8.64	3.636864478130906e-22	0.999999999999996	2.0378144630092952e-22	0.5051263173249231	0.645159265016269	0.004387321287977797	0.004774238920795848	0.5471052199452878	0.5646721209724332	0.006744314992397455	0.007299276062108101
-7.92	3.166578540752664e-30	0.9999999993556732	0.0	0.47794938178238455	0.6175679867188617	0.004161681644526609	0.004871551525860797	0.5452426809783935	0.5592356205276896	0.006586853403713999	0.007075196144267856
-7.199999999999999	3.3148346989569714e-31	0.999994065295316	1.7256332301709633e-31	0.47903989013740045	0.5988784006689747	0.0035952616809127257	0.005736116251926925	0.5490462109821977	0.5547937008637565	0.006054486821302501	0.007393098337345851
-6.4799999999999995	7.630505511952047e-09	0.9951328479581274	3.8338949184695875e-09	0.5241000193661639	0.5755703334327226	0.006043509784707812	0.005104934519808848	0.5531964775225324	0.5517675508484976	0.006281807929953166	0.007309707802396072
-5.76	0.4011902730008777	0.20059516782587017	0.7993919222450633	0.6138142073463972	0.599465550200061	0.008184838372453486	0.009036290654233782	0.5504386083993544	0.5496707165120527	0.0063234487136468575	0.0075117962676652245
-5.04	1.0517713330601892e-05	5.258856665325036e-06	0.9999947411420073	0.6750654880594306	0.6064750875117145	0.007322901096733415	0.0073403272697231	0.5456776023414918	0.5467112317725635	0.006229228611081095	0.007570863565198512
-4.32	2.637478274815509e-07	1.3187391367796886e-07	0.9999998681260862	0.7349049678081765	0.6614584691362035	0.004789602859093113	0.008701001082608082	0.5358544447840617	0.5400591711220933	0.0063920932852466455	0.007644818247930338
-3.5999999999999996	0.0001629198594366679	8.145992971830829e-05	0.9999185400702817	0.7552761843052286	0.7056669986979409	0.00586902126641333	0.007607321682502323	0.5378713687963246	0.539654749946623	0.005310824557389008	0.00752796095347143
-2.88	0.023104254469956752	0.011552127234978338	0.9884478727650217	0.7771288593012065	0.7510549303013403	0.003309479924361173	0.0042759546278769035	0.5351951036386314	0.536079026126819	0.006173555380558387	0.007494701341456325
-2.16	0.013071678318327484	0.006535839159163781	0.9934641608408362	0.7937651411353174	0.7758300399846899	0.003380149798501956	0.005299717884862198	0.5290268182688831	0.5407970134693286	0.0064605847929836814	0.00726454270041235
-1.44	0.382661016134764	0.19133050806738194	0.8086694919326181	0.8037955318678678	0.79621920907939	0.002498298487530053	0.004748573939296423	0.5349920188482503	0.5359990069168513	0.006218644885697838	0.006615927484238867
-0.72	0.22350168555390457	0.11175084277695235	0.8882491572230478	0.8184633759456241	0.8052897750683045	0.0020248644459740614	0.0024590627246772146	0.5384772314026094	0.5380941943117665	0.006921746895203225	0.007753649440733379
0.0	0.8663559739610946	0.0	0.0	0.8176670604519233	0.8160728630917188	0.003249093253792458	0.003359026168801997	0.5381786013016812	0.5348455568079298	0.006489141696915004	0.007008789195720513
0.72	0.6140443667098692	0.6929778166450654	0.3070221833549346	0.8165603838222104	0.8199009412165642	0.003334318255281983	0.0038691999149279804	0.534803621479109	0.5435140123614929	0.006955030535439746	0.007091842659758349
1.44	0.49662000325851274	0.24831000162925632	0.7516899983707437	0.7961790602092548	0.8153046184903466	0.003328639241462588	0.005905986248478549	0.5391483620966677	0.5500582764544208	0.007246214505836878	0.0076580981456584344
2.16	0.7482905160284856	0.3741452580142428	0.6258547419857572	0.7569170342915366	0.7664934453115533	0.004217279975070193	0.008637227827781244	0.5452334086337712	0.5504509745361912	0.006452393102033575	0.007634650365382867
