time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.0	4.906997485687257e-13	0.49725931335775175	0.4306322720219037	0.00642367911868664	0.0055160309699528775	0.5826863897885207	0.5745748431650468	0.007467887377582298	0.00706440126512565
-20.88	0.0	0.0	0.0	0.47497012009452766	0.4578716504941599	0.005843635321604735	0.006454717863330876	0.5839770937943948	0.5690967436561073	0.007234249254305628	0.007037317215434826
-20.16	0.0	7.166777567716635e-11	0.0	0.4356787500437832	0.5025915149799282	0.00702921897556833	0.0054422408569620535	0.5813707236907198	0.570062876626597	0.006643878276812437	0.007446405747645099
-19.439999999999998	0.0	8.881784196983509e-16	0.0	0.4052643605685516	0.49293029164123403	0.005628784476397179	0.004618261383470946	0.5806721480165933	0.5738260530825857	0.00694354140794298	0.007149072291752194
-18.72	0.0	1.743050147513497e-14	0.0	0.39820119681791755	0.4772899038592568	0.0036612413624901884	0.006929914270959612	0.5825073311461106	0.5754012800734323	0.006938249017116402	0.007308778677810103
-18.0	0.0	0.0	0.0	0.41712973810306686	0.44857353002344275	0.006645567549583164	0.005766635920176699	0.5782272630891864	0.5752369852516184	0.0070630057884448014	0.007524765140879024
-17.28	0.0	0.0	0.0	0.4454766923876677	0.4077367728449864	0.006284072892930522	0.0066962551603515835	0.5805749548993788	0.5715958036676614	0.006742707533299157	0.007033392679396873
-16.56	0.0	0.0	6.315367067661834e-16	0.4669917422587493	0.43206524745346087	0.007012099625214512	0.007742233215996871	0.573822241060532	0.5649384427476276	0.006554759808911043	0.007377221784002047
-15.84	1.1669967498804091e-21	8.8379549740243e-13	6.471351911376586e-10	0.5087637246502011	0.4763214094968305	0.006075788458873915	0.008599993240586096	0.5713660108854408	0.5700514827662468	0.006240295459382335	0.0071122568236295
-15.12	1.3579244731113386e-09	0.0009632905756031192	5.74188639906121e-07	0.5268782834192605	0.5283872647287274	0.00682399235900645	0.00812296677229291	0.574296351194805	0.5635184587261511	0.006417685226146233	0.0071273103578758336
-14.399999999999999	1.5688540542266695e-09	0.9218066262824148	8.508953315517852e-10	0.5369871530160303	0.580380923042715	0.005341831032079613	0.007043811020964592	0.5761869272214076	0.5661071308402517	0.006683247680979691	0.006788549066192589
-13.68	1.687979092944378e-17	0.9999999829892138	8.441557565171619e-18	0.539732516950673	0.6225022840072	0.005131439736922674	0.006056822479974523	0.5757703436637861	0.5642241083428128	0.006590649591089584	0.00715107452202189
-12.959999999999999	3.585138080079758e-33	1.0	0.0	0.5210560499652455	0.6540348401473552	0.003063367897413131	0.005564291228217701	0.5763810497153069	0.5601876195843863	0.007095933403328941	0.006850237024300589
-12.24	0.0	1.0	0.0	0.49052734969527856	0.6824934441593299	0.0040751652983832395	0.005788895701050253	0.5701962553050869	0.557843142185604	0.006577303017896055	0.007200575952696957
-11.52	0.0	0.9999999999999957	0.0	0.48463697737465444	0.6701491125106669	0.004138217700355917	0.007499569829695212	0.5665993328718328	0.5613736876528815	0.005952659446129904	0.006684098660189692
-10.799999999999999	0.0	1.0	0.0	0.4889228630401076	0.6696129582627746	0.0036205627138223614	0.0058108832628586925	0.5642135853020345	0.555737757422193	0.00631443074652783	0.007078453999575176
-10.08	1.858529875693489e-33	0.9999999999999997	0.0	0.5112604506514417	0.6529246057489229	0.0036708483475991083	0.006393431893025829	0.5651972378151102	0.5520199798031712	0.006247828447187916	0.007081272654210354
-9.36	4.7114187733023425e-11	0.9999993204215814	2.3557109836565153e-11	0.5412042340750876	0.6163905964005546	0.005031690746746277	0.009520617091302063	0.5653504317625565	0.548043276742803	0.0066089653521669515	0.007298015986257287
-8.64	3.360737012242031e-05	0.9922169750661607	1.692145877213233e-05	0.5431489187968879	0.5710756185923609	0.0044709103257985746	0.007517492183543515	0.5592271504367087	0.5436621383455701	0.00621825099096148	0.007569537824946343
-7.92	0.05780908868957347	0.9620484977970925	0.029007218825838458	0.5618184818826266	0.5764207859342584	0.005345324397354948	0.010078323740977037	0.5537620179885734	0.5402697464377609	0.005857000584365019	0.007448376632948776
-7.199999999999999	0.1293600877522944	0.9252257064583471	0.0649162512498356	0.5572236618851041	0.5748488538153654	0.005291608631711285	0.008294943708436212	0.5463420572704938	0.5430742489887143	0.005934916357360031	0.007539035399647781
-6.4799999999999995	0.009403745178051297	0.9951134671583199	0.004701916919483132	0.5569919488841746	0.5923358574048875	0.005446095213030151	0.007742213080018698	0.5412575866692891	0.5413435401761936	0.0065358901417922775	0.00752105427899874
