time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	0.9044850935854993	0.5746007643014676	0.4203988818487042	0.006098544656897976	0.007797979408278431	0.5628880333131704	0.5759254899952942	0.00624582907031409	0.006735746115104779
-20.88	1.4519327979569497e-28	7.354895346021527e-29	0.9866564914074969	0.5908220319878195	0.44690949696184745	0.0069536031261595126	0.008968199101987002	0.5690436617442908	0.5814286749500885	0.006334921095544829	0.006273876935482324
-20.16	2.0563323374580307e-21	1.028585869759969e-21	0.9995937822945741	0.6038195238807134	0.4847407925319505	0.00728814678860736	0.008734395544623217	0.5693936243939387	0.5797326129367366	0.0060474119448439626	0.0061098052342497405
-19.439999999999998	2.8735523761892547e-09	1.5424029644833664e-09	0.9314346843361543	0.5952113357624523	0.5078618130317354	0.0059892119955200435	0.011566943800542432	0.5822856837600039	0.5724637123411516	0.005955075885736505	0.005706190006466326
-18.72	3.986122363969454e-06	0.00016171008418431693	0.011171952486341062	0.5657494682843328	0.53455088304478	0.004127390704657996	0.010032360913830139	0.5825685428702426	0.572066712976324	0.006001108267969997	0.005983201951913785
-18.0	1.233807577248157e-14	0.0012663997634862183	4.855169378765454e-12	0.519439757599037	0.536827193722689	0.006408392780083638	0.007363624369035848	0.5827192460719485	0.5680842997066768	0.006242194570648581	0.006263145478477479
-17.28	5.568066146295818e-16	0.009267674667412176	3.002442900864211e-14	0.4944431049526279	0.5389451367225261	0.007007831780681107	0.008178679047233503	0.5715285309693894	0.5651842193325166	0.006679431172319309	0.0067043914295867105
-16.56	1.2738789618345588e-17	0.00016710462050565104	3.8017989349145155e-14	0.47870507035047094	0.5163873587955575	0.008380648456633477	0.009297848226093882	0.5734904459235568	0.5625033055399064	0.006714787625330241	0.006940276010428731
-15.84	2.107041255815077e-21	1.1039050707303586e-05	9.541956988159048e-17	0.46781779016909664	0.5120389057794574	0.008148103417111136	0.007271203101456926	0.5704505029081391	0.558476438230163	0.006788578290042903	0.0066372152814245565
-15.12	2.962248662392486e-16	0.11719138670852247	1.2638441217189994e-15	0.483982831469359	0.5515778023418532	0.008203427854582874	0.005945203361942695	0.568166079306128	0.5621076793984874	0.00676443202836449	0.006276596092717314
-14.399999999999999	4.1811393708659263e-13	0.6414509379097659	3.25909363880638e-13	0.501853988510353	0.5698473167838893	0.007105224521892163	0.005933194715887795	0.5636582365510064	0.5665758215441395	0.0067853550465167296	0.006585874561359385
-13.68	4.030931700512814e-05	0.7996957245387031	2.5053243749108576e-05	0.5380692778839082	0.5780812827491321	0.0062962112093037014	0.006867910770072394	0.5638474030630103	0.5695427687723186	0.006948096374968747	0.0068991221259282285
-12.959999999999999	0.2904646301910015	0.6000436331118036	0.17260033404439837	0.566032916838021	0.5836415545783273	0.005385075684617149	0.0060689599349817705	0.5638730786910332	0.5743526330205078	0.0062359014489971835	0.006766635363122336
-12.24	0.06710953338124116	0.03365281296159057	0.9482504166528822	0.588936392778284	0.5787992996599673	0.006756102981233901	0.004977296676438439	0.5613059018659023	0.5743238689857119	0.006709690513798198	0.007554504705610365
-11.52	2.9720773980731145e-08	1.486038699426069e-08	0.9999998463477138	0.6152146775629638	0.5608207261037105	0.004714797654717914	0.0029820138280937537	0.5615372701031525	0.5715520718511025	0.0061456652230702695	0.0075875489836933485
-10.799999999999999	5.217983441072384e-15	2.6089429074871787e-15	0.9999999999987446	0.6338768498334318	0.5449005554862032	0.005287203353694175	0.0027988124437274323	0.5632198849338704	0.568568625549394	0.0059659480294747	0.007801087681434215
-10.08	1.7161213924054873e-22	0.0	0.9999999999999999	0.6384357163486861	0.5323891453964532	0.004501165110718098	0.003019642884018476	0.5595439645187477	0.568561147496602	0.006505791686963238	0.007447921260025542
-9.36	1.1762078392031158e-15	5.881041758788697e-16	0.9999998807438242	0.6181234577285766	0.5312693240151325	0.00665352804938775	0.0024649609893290813	0.5629519011338094	0.5661920557141928	0.006546075336679129	0.007393791226734424
-8.64	9.863504946610555e-16	4.931914058629048e-16	0.9999672958199037	0.6034194373300962	0.5305779587824169	0.00793362627126769	0.003226720736915158	0.5566371787518242	0.5690236164216458	0.007044384028967755	0.006881423731281702
-7.92	4.004316486837284e-08	2.0125616185920447e-08	0.9947204488906026	0.5856533433194822	0.5365606658168436	0.007993350301143228	0.004323603674645854	0.556988459645083	0.5670622572323739	0.006941049141014478	0.006953367200784421
-7.199999999999999	4.573798373643622e-12	2.2868999095801456e-12	0.9999996878333449	0.5995747730577883	0.5363833612922242	0.004778054096078178	0.00554510915183985	0.550518399507381	0.5639159363762093	0.00780536757828598	0.0067580453755908335
-6.4799999999999995	9.931701352661826e-15	4.970912782621343e-15	0.9999999999999399	0.6349485068199672	0.5552888270909985	0.004973369931709584	0.004111083762426765	0.5431030269304543	0.5667169341690838	0.0076991813521955525	0.006980373678716704
-5.76	1.4250738897798717e-14	7.105279102048883e-15	0.9999999999999929	0.6732546607364275	0.5934829920199911	0.004223464003215551	0.004354796337600328	0.5398074367532226	0.5598283607298987	0.00786445761238772	0.006415320204684834
-5.04	1.1269776299233e-16	0.0	0.9999999999999999	0.7221256386389658	0.637168561134742	0.0046235798027848135	0.004690103754401294	0.5394467999174137	0.5640223783982814	0.007592363906991223	0.0059460899264551685
-4.32	1.7465036343578025e-07	8.732518175236237e-08	0.9999999126748182	0.7316548002801199	0.6877648461215184	0.003951537203228438	0.004314318578451792	0.5434883426943894	0.5553603416909131	0.007194567172115021	0.005706169403162757
-3.5999999999999996	0.1405333091701553	0.07026665458507764	0.9297333454149224	0.7379580154845404	0.7379923031344674	0.0042612429779554884	0.00275971846022353	0.5419307178816216	0.557135189999471	0.00677902846717225	0.005671449559888844
-2.88	0.4685953203848571	0.7657023398075715	0.23429766019242848	0.7421509969858728	0.7633074540750195	0.0049822821030905216	0.0029064471019043816	0.5419843133046007	0.5549884525017396	0.00714120462159037	0.006045179577066962
-2.16	0.0029444488397662822	0.9985277755801168	0.0014722244198831502	0.7378004829948897	0.7780194562742077	0.004862066233476137	0.002051402681063911	0.5435901129188927	0.5490477931994643	0.007150410487112258	0.006534279171771322
-1.44	0.011725570094860964	0.9941372149525696	0.005862785047430541	0.7492771427713514	0.7825581085302968	0.0019134854257365165	0.001773919163048805	0.5432193061570784	0.5478920731713146	0.007501924000603027	0.006881854657586525
-0.72	0.2110423951019849	0.8944788024490076	0.10552119755099243	0.7647361517706129	0.7826539650742055	0.00180164644946805	0.0014496663431287412	0.5392337691299394	0.5437261011141031	0.0072752324076885005	0.007185221089530007
0.0	0.7762272333967726	0.0	0.0	0.769943406211519	0.7791687154369444	0.002112462417529588	0.0012338136379300838	0.5358858739236471	0.5481231700229856	0.007037074710138122	0.0071872390914355395
0.72	0.5235943707509074	0.7382028146245463	0.2617971853754537	0.771483514530245	0.7728514546510967	0.002194336504337801	0.0018243609015196306	0.5393302834639225	0.5471772626205899	0.006588925934642708	0.006940746601157524
1.44	0.24378631888662358	0.8781068405566882	0.1218931594433118	0.7581513161838855	0.752572903133388	0.0031180075803330654	0.0021540823520397644	0.5393866950898043	0.5456533894498201	0.006344353410020228	0.006859907451718282
2.16	0.7415896096783725	0.37079480483918625	0.6292051951608137	0.7206434692216617	0.7278098374274385	0.003218080580745237	0.00296834690247733	0.5408434119431361	0.5445462517990144	0.006744214837943077	0.006935029393315063
2.88	0.2799029967074493	0.13995149835372467	0.8600485016462753	0.672631946588709	0.684740755632593	0.003202877123847758	0.0035445070535657344	0.5386385486834767	0.5405631040031883	0.006639193513133318	0.006896242848128581
3.5999999999999996	0.15575027161582541	0.07787513580791272	0.9221248641920873	0.63979453279099	0.6498986704958616	0.0034401052976318087	0.004750738865064721	0.5407115773167365	0.5338975851238419	0.006640945994898386	0.006941205634837151
4.32	0.7663434600587041	0.38317173002936267	0.6168282699706202	0.6139995905038539	0.6159524254414752	0.00354533682916605	0.005579098477635782	0.5367359267574866	0.5353969643446198	0.00633774664034509	0.0066747497935994975
5.04	0.00044228977722130707	0.9997788533184045	0.00022114488861059396	0.6280769780739788	0.5856137384095927	0.0052832063252341655	0.006684329147377855	0.531831877389319	0.5402336623115397	0.00674039356579996	0.006871426332840704
5.76	3.3304910660860273e-10	0.9999999998314812	1.665245943789063e-10	0.6447250785681065	0.5617621414244302	0.004699541381761822	0.00570981503531073	0.534218960144248	0.5402629203091528	0.0066279660504773115	0.007224939498186448
6.4799999999999995	1.6081923448511344e-09	0.9999999987185776	8.040961354747171e-10	0.6391581919811972	0.5451462266930223	0.00522429107019714	0.006856146143547882	0.5381454420484647	0.5418089346290823	0.006713265897427906	0.007376048470502257
7.199999999999999	2.8095968688079908e-09	0.9999999974060113	1.4047984521085494e-09	0.6131765204213913	0.5507931672111867	0.0020490609128802437	0.004548650789491706	0.5374686395505325	0.5498933436587314	0.007627146553199643	0.0071888470754158775
7.92	0.09417554433591305	0.9380561527630096	0.047122324033099135	0.5714838100137799	0.5630273940884193	0.003712972242707853	0.007315335592406421	0.5426436762506723	0.5554594994166463	0.007949943671960776	0.006882354495193216
8.64	0.0019845109245397816	0.000992679748673208	0.996521988670137	0.535767493717304	0.5861402434856683	0.003257540300711261	0.006351398888573916	0.5396451527277277	0.5530195808049012	0.007816934878588968	0.006876762673230612
9.36	5.401493910738369e-07	2.880143699557696e-07	0.937320236809795	0.5160031732935276	0.5765040618543261	0.0038936710774940915	0.007059196510132003	0.5444923770607069	0.5610430837718764	0.007677375369801985	0.006747300450169684
10.08	0.0005514098742051691	0.0003200118068261719	0.8484521905834821	0.5254119153341132	0.5700313464543778	0.0033536380475347976	0.006919768215845726	0.5426552479253288	0.5591468821519574	0.007615762194212508	0.006896725838553275
10.799999999999999	0.2193541327173229	0.3164170132745887	0.19703509988199086	0.5420570056946591	0.5621372285639497	0.0035543358704509787	0.006729529910589296	0.5408453494660804	0.5632402974110388	0.007625715430144545	0.007301089881117906
11.52	0.00024543149226195684	0.9644308380837372	0.00012671847924299116	0.5551381651619994	0.5541285558102851	0.004443293206597212	0.007109676362062829	0.5392200238185803	0.5735890350932992	0.007110944205419484	0.0071296830957426685
12.24	5.909688350029775e-09	0.5358700050882544	5.5120012083732106e-09	0.5451669249328024	0.5257187543873526	0.002839683878842857	0.006888084926074994	0.5444945301530413	0.5718915577915125	0.006778929937916703	0.007467479944644996
12.959999999999999	2.162579491107504e-10	2.593707799565072e-05	3.1394145674928097e-06	0.5151487655605517	0.5335218989559545	0.0037325304646672226	0.005228945197220665	0.5474717983257925	0.5739421460963885	0.006783301314121498	0.007343948557852882
13.68	2.1322637929812422e-18	3.602085695310741e-12	2.4602952031814043e-07	0.47614424174273917	0.5211868713872664	0.005411664536120834	0.006642901098949376	0.543953644214303	0.5754158712236326	0.007040715295013855	0.007040366134568267
14.399999999999999	2.5071960773275493e-22	1.1171086893988052e-13	1.017056545506816e-09	0.4740742302615546	0.5140070991907584	0.005733042868131548	0.004879127821657541	0.548659826103401	0.5721906500936471	0.006702644859829611	0.007254611749475075
15.12	4.417233320368274e-20	3.628662158173177e-14	6.03410147655044e-07	0.48000719402126996	0.5267377158074766	0.005946990846777734	0.004696150686763037	0.5550460086869902	0.5702783416932977	0.007036611271016069	0.006863723918696737
15.84	7.154290292078828e-27	1.812389821357678e-18	1.9414972416137715e-09	0.4821927322436331	0.5164427916606366	0.004233444587066576	0.004227382179908652	0.561328397783306	0.5689050137507881	0.006762037682222709	0.006896955837227723
16.56	9.358776808014223e-20	1.5259829154675284e-11	2.792821708175176e-09	0.5012406432013601	0.5158861939234143	0.0063888043666204975	0.004579209553313716	0.5705402628783258	0.5685771464760419	0.006693593060931748	0.006782132332984263
17.28	2.046173042315409e-25	8.140586705748434e-13	8.552936092201975e-14	0.49825574940146405	0.500940366774954	0.005788989660468338	0.004122885499743843	0.5726085399810875	0.56918931486828	0.006922909450624476	0.006969698373164079
18.0	0.0	0.0	1.9468325343974381e-16	0.48388016308232656	0.49017278967315703	0.005005733525934479	0.004293420162215174	0.5799555129134457	0.5724687510366602	0.0062832744794503875	0.007342502800060618
