time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	7.781931461228063e-17	1.2443720097542222e-06	2.952985409878457e-11	0.4712771115731684	0.5183608608113938	0.009020422156469513	0.0092217737274906	0.5610330340655072	0.5817011798257612	0.007375504630561214	0.006770865255200709
-20.88	3.856804270627291e-23	4.095085893572629e-16	3.919541119163567e-08	0.49471635865468694	0.49032412254181273	0.009336311820263923	0.00593317384152761	0.5705959935919737	0.5805833014316282	0.006692609975083306	0.006957569268102858
-20.16	0.0	0.0	1.4745546042481748e-07	0.49026433236337696	0.46318673631887786	0.010933928010973051	0.005074460343341816	0.5732317505211101	0.5692504337303997	0.007039430540788563	0.007064581364240289
-19.439999999999998	2.6000235785812935e-16	3.1116064591688607e-11	2.2648141138635032e-06	0.49720629744893374	0.4906783329850654	0.011233497298766194	0.006534366852753759	0.5679857271413643	0.5632391476425163	0.007271960359361371	0.006678781824517949
-18.72	1.099363519240142e-14	0.0027115708804866102	2.026995309674721e-12	0.4928683135798699	0.5380236962452005	0.009028185276857214	0.004561146882668849	0.5695548995697276	0.5608850316645397	0.007174905518810138	0.006497370861857432
-18.0	1.3349660474071024e-15	0.9736893636870314	6.855194711445503e-16	0.5012420474295066	0.5831439266633887	0.007609713505400011	0.005847635098364706	0.5658416074126226	0.5662228026291194	0.007690619945451974	0.006092972259206288
-17.28	6.698511048436756e-11	0.9949630522504062	3.3662091975140026e-11	0.5146106538812995	0.5803283079312865	0.007745562714231459	0.00493860809189237	0.5600511270500386	0.5588292869896565	0.00774956049752098	0.0063768829863961474
-16.56	6.439275332412313e-07	0.9674072427618333	3.32733584403691e-07	0.5299429925232788	0.5729885926764392	0.004819438624637147	0.004751365224044998	0.5590077725327054	0.5581380811610911	0.00809920041898154	0.006234561998484955
-15.84	0.000151990101144582	0.0004127051720749577	0.1604391439394037	0.5466488030526465	0.5356205502113625	0.004221053400059522	0.00481103779852396	0.555099929605068	0.5580836656435415	0.008252304337493379	0.006318679948056551
-15.12	2.0903313776207707e-12	1.0705557242395948e-12	0.9762809217450484	0.5715594177723758	0.5184233176466686	0.004024081873399526	0.004596403909781436	0.5540245264238459	0.5592453790897275	0.00767636985828217	0.006075834871836737
