time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.3497053596610132e-09	0.6245243965377554	1.0804348023103227e-09	0.5266891601615036	0.5419890901857206	0.006109873609692616	0.003018290583520382	0.5684454765697763	0.5394484710546852	0.006337128191117702	0.007318165802713154
-20.88	1.0028768947324533e-13	0.004675473180291454	1.0716385401678051e-11	0.5055355514890916	0.512944301766743	0.0067817865160504885	0.00378907905172221	0.5666053656278973	0.5333706292087138	0.006440027511710052	0.006639965741363338
-20.16	6.1255062714264324e-09	0.0011164141336339657	2.414616550957867e-06	0.5277935436890104	0.5063935513356566	0.005327304762496812	0.0037541473329803193	0.5651167093508175	0.5311941529391302	0.00660593905011231	0.007014282695752286
-19.439999999999998	0.00011741533490948112	0.0009393711880345736	0.04795819875878353	0.5548538638586046	0.5036106140039585	0.005963597690697654	0.003430953641374718	0.5684944919498888	0.5253150659607696	0.006263819700895417	0.007207623330194311
-18.72	5.013994637063312e-11	2.5129971632609012e-11	0.9976119721091411	0.5877245664341879	0.4969202989573975	0.004093037246828056	0.0030883417325075217	0.5656888730225822	0.5265836989739012	0.006349363030370319	0.006612558977131712
-18.0	0.0003333650677624017	0.00018630986023058417	0.8852108292728456	0.5765984515001293	0.5103958404709171	0.004903170469737274	0.004013208192038341	0.5662453088107706	0.5266881146128535	0.0064573651196829646	0.006403850273820147
-17.28	0.00018350153702464272	0.4788350760761915	0.00018503004092463988	0.5419160366582905	0.5240697095114262	0.005581205593085163	0.005843829510942335	0.5646330588913864	0.5241665852955374	0.00650261019958893	0.00710955946500678
-16.56	1.02960585828208e-13	0.45625546303214115	1.128262633222271e-13	0.5183832684373713	0.5284739726707703	0.004766086895529064	0.0065794967285798716	0.5733807871508939	0.52949812992856	0.006951480500877153	0.006345537713305793
-15.84	5.664796472980288e-25	0.09340136580584933	3.032501916780455e-24	0.49112700215821475	0.5240832763478658	0.005377752047796462	0.005148596644547253	0.5772069106966495	0.5353899033104801	0.006640163343547964	0.006621494487778171
-15.12	0.0	0.028415369874087618	0.0	0.45080875176052393	0.5193903086970925	0.006042596709769902	0.004602800847834529	0.5780486270400457	0.5353188839621085	0.006544397638824686	0.006748503670226329
-14.399999999999999	0.0	0.0018847959691597508	0.0	0.46843086894325925	0.5137576523638688	0.00548935413107956	0.005518113010535017	0.5825253617816998	0.5407088490862058	0.00683441098622693	0.007020308511060757
-13.68	0.0	1.0712604175409228e-05	0.0	0.47082638743059696	0.5031723405239296	0.005361586837408414	0.0035968732568242745	0.5838450317310427	0.5391442441004677	0.006640999376816922	0.007196412418332231
-12.959999999999999	8.084053134233626e-28	0.5149403254270415	7.84953578549839e-28	0.49919905509956813	0.5399649467196499	0.005140314875180151	0.0041200326837710615	0.5836939067727202	0.539658639983923	0.006216853164441373	0.006942943733253469
-12.24	2.2247168619523444e-14	0.9967186413069384	1.1160203704715053e-14	0.5335219635277336	0.5604186548730122	0.004582658609811992	0.005643575165301642	0.5781167239534253	0.5345225171552077	0.006365253767756934	0.007232372645939486
-11.52	0.0010603640552074992	0.9974383911627983	0.0005304061367058364	0.5638308570757671	0.574930420683859	0.006224035800789183	0.007070298854581482	0.5701058001764986	0.5401211131770682	0.006534223618078141	0.006674924965302961
-10.799999999999999	2.061627273177136e-07	0.9999998630019772	1.0308136368412203e-07	0.5756309447044233	0.5995805356347846	0.005543750406385024	0.0038077079692282827	0.5696694176625136	0.532894645985838	0.006547443350465159	0.006778761776590318
-10.08	4.362477372719535e-05	0.9999777712558967	2.18123868635845e-05	0.5847736244543056	0.6077730656802671	0.006432286974252803	0.0044880283422650555	0.5650535031783849	0.5306614465499832	0.0064865144686950035	0.0075012314605302
-9.36	8.811976012321306e-06	0.9999955273065432	4.405988006199544e-06	0.5874631080460101	0.6115723564158723	0.006372342325665369	0.003827401842853177	0.5667098217927282	0.5283742874222103	0.006644145090539254	0.007172768252876024
-8.64	3.2295110495853777e-08	0.9999999830669242	1.6147555189740357e-08	0.5785655522683191	0.6116445897515808	0.005039236229554825	0.005819180768697801	0.5639902890001948	0.5249649251814614	0.006812337000356748	0.007204544220149808
-7.92	4.1140970385925037e-10	0.9999999997941937	2.0570485876061286e-10	0.5933858061401176	0.6271265111720378	0.005266002280478461	0.0035745195242446854	0.5644110364622137	0.5231186365008109	0.006498627093862143	0.007502733298869838
-7.199999999999999	3.149350948351872e-11	0.9999999999842322	1.574672612559151e-11	0.5929053707156923	0.6482848464667164	0.006219792703368843	0.0026962898014140715	0.5629091237457676	0.5252544231977896	0.007215987264980138	0.007472462767429439
-6.4799999999999995	9.568369322700603e-15	0.9999999999999952	4.773199791859516e-15	0.5960380004181332	0.6801902231517706	0.005758540706835231	0.0033256986238601027	0.5612781184908548	0.5262854042103796	0.007071188954151274	0.007268133427470107
-5.76	9.600562297079408e-13	0.9999999999995199	4.800604326180136e-13	0.6207760919555513	0.6962986649578421	0.006615938106128835	0.004254716647179298	0.5578930585791965	0.5217637887528914	0.006883668499610309	0.007284338800990202
-5.04	1.3949095340754096e-09	0.9999999993025452	6.974547606120041e-10	0.6666949610618087	0.7173570500130089	0.006299518966996768	0.004163585389106845	0.5581687878805658	0.5255272570979292	0.006289886913701569	0.007392026128316504
