time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.664452389758443e-06	0.16353780095783021	1.3831859766567712e-05	0.48883211749989836	0.5837819720054555	0.006720289419219613	0.005521378393360717	0.523536464540243	0.5922082394255558	0.007227109898975205	0.006605003314352173
-20.88	2.05122048618538e-07	9.210990309687783e-06	0.008257268902382089	0.5050783334206409	0.5632111070833411	0.006020624201735253	0.003016250451465113	0.5270805193379606	0.5923399977323583	0.00709166463026011	0.006327457526320357
-20.16	0.0	0.0	0.5470233840365282	0.5264173697461876	0.5083668622538491	0.007125956300175076	0.0038982189878974203	0.5252126224308972	0.5932807272241036	0.007012116404942823	0.0065083582917300166
-19.439999999999998	0.0	0.0	0.999999431296168	0.569187501025043	0.46326670485458915	0.0036264619599330346	0.003454112758875304	0.5278062057130286	0.5914998529478058	0.007106585214893812	0.006277296555750859
-18.72	0.0	0.0	0.9999993135509564	0.5719756510162625	0.4473248610125973	0.004868342774666266	0.0052701810104447385	0.5261485472376589	0.5844203094872095	0.007355725300732412	0.006527595804588208
-18.0	0.0	0.0	0.999999999999902	0.6013644201005517	0.43844090800164637	0.005988496462479955	0.006079097616755544	0.5171178263991496	0.5798444795674184	0.00727630479954082	0.006623131132464491
-17.28	4.164708757444205e-44	0.0	1.0	0.6186646891181822	0.4450053661728973	0.005389158448292766	0.008188918563280257	0.5153340961564623	0.5749420488567324	0.007781556267035453	0.0068873221363547465
-16.56	0.0	0.0	1.0	0.6305667232629267	0.44409632441614405	0.004856920627706201	0.006524724515494394	0.5118227131135247	0.5698373455818229	0.007606050517525673	0.006621974834622231
-15.84	1.2730043758749946e-42	0.0	1.0	0.6340767709393145	0.46442306298909	0.004149512326824508	0.006598542226410433	0.5086660436792841	0.567040460103869	0.006892790870348615	0.0060684525855297785
-15.12	9.010630021280283e-44	0.0	1.0	0.6416993382854287	0.47929806538903047	0.0033729752999042293	0.0058644418109350975	0.5103423538136935	0.5671510099288131	0.006751978276174482	0.005911507820112168
-14.399999999999999	4.5176121667029366e-24	0.0	1.0	0.6376152823155724	0.5345812066594788	0.004147103534598124	0.007278830886891732	0.5094141507113839	0.5675807056481528	0.006769732327296394	0.005895577755512256
-13.68	1.6234163999516516e-20	0.0	1.0	0.6514436046749202	0.5577820665633313	0.004507559592860763	0.007160253564847101	0.5145088302728211	0.5702215033627731	0.0064905832745966886	0.006220574321471463
-12.959999999999999	1.1752727889650045e-17	5.848914744213611e-18	0.9999999999999973	0.642172026288803	0.5333192929260351	0.0044965403209799686	0.008425140302956154	0.5178098944380846	0.5657956342741783	0.006085243114778973	0.006458687219282902
-12.24	6.754522549507592e-38	0.0	1.0	0.6442963247409761	0.48313620412464475	0.004233427769469245	0.006652464041107881	0.5176440614625867	0.5689775345169459	0.006110843566306766	0.006233948598764508
-11.52	0.0	0.0	1.0	0.6422676219168068	0.4418347165036889	0.005027488624478752	0.004783026971606458	0.5164787774151661	0.5664619932303279	0.006215841073786409	0.006404754061769369
-10.799999999999999	0.0	0.0	1.0	0.6316391628172012	0.4445486826931516	0.005694580776306343	0.004684072196148116	0.5178375853845557	0.5655021153209511	0.006288191843218936	0.005916135754035541
-10.08	1.4644408251384016e-34	0.0	0.9999999999993056	0.6004057599897339	0.4804004389621106	0.006494679354760092	0.005967724082940988	0.5177516464532664	0.5669882969703866	0.006576390350843807	0.006273146690989513
-9.36	4.494812103879518e-12	2.2474061116611405e-12	0.9999999568717136	0.5618922558689351	0.5167112741356359	0.005016027027729471	0.009298920247597564	0.5141309550228234	0.5600237893499582	0.006142531484295445	0.006030924765874003
-8.64	0.0010154349124003308	0.0005817600221915824	0.8522066715307159	0.5154969802268402	0.5444218574468195	0.00445263944990548	0.004038109108277623	0.5069758545106712	0.5587307682966799	0.005829835225812509	0.00585057709219303
-7.92	3.950459265546515e-06	0.00027962388588710315	0.005495764477382038	0.4928669892169351	0.5280726915536552	0.00429745195915362	0.005703354103243946	0.5111844766184607	0.5548415827850472	0.005813821283641877	0.006185902457643876
-7.199999999999999	2.8737952683412472e-06	0.0009615326568563357	0.0007657778170864936	0.48642727188764273	0.5319979576199015	0.004243724610154986	0.004513837833748233	0.5086741017706065	0.5545556941323165	0.005822568234068549	0.006023521814837429
-6.4799999999999995	8.326051604003418e-13	1.9067506120667539e-10	0.002160740740830062	0.4868126019936979	0.50838222245209	0.004134019059003611	0.004978147482974708	0.5087072871063208	0.5552578869863912	0.0061612129161872	0.005622767054280787
-5.76	1.3828452307730296e-13	2.6416285635913104e-12	0.0260963681166616	0.5003868403822685	0.510459555623228	0.004128890280310207	0.0035806143109815905	0.5154040007299941	0.5551304328738553	0.0063373879855078	0.005659774917986739
-5.04	1.5432742720824416e-11	7.720677526823081e-12	0.9994419216890515	0.5354530974619592	0.5247074784876475	0.00361779948071177	0.003534114043290874	0.5103293051520551	0.5555955218395288	0.0064940534992590174	0.006287096959255251
-4.32	1.2571927822928403e-05	6.285964417762616e-06	0.999987783168874	0.5606324014975248	0.5520706712306326	0.0059926076555014635	0.0038924508386436545	0.5093477342432267	0.5517422372013107	0.006159038729538148	0.006056609097962435
-3.5999999999999996	8.630262769387626e-06	4.315131384662754e-06	0.9999956255146122	0.5748538612750238	0.5670178445430417	0.0051740492012340876	0.004158270508458584	0.5053392519952808	0.5505318960685271	0.0059740836071436425	0.0059513425464456015
-2.88	0.02103612372238825	0.010518061861194129	0.9894819379535787	0.5767318043186025	0.5944785297045595	0.004598336484927395	0.005215653888776447	0.5028143265102274	0.5462411636376937	0.0060944918038570665	0.005590399338745727
-2.16	4.183558129194978e-06	2.0917790646572513e-06	0.9999979082205792	0.5872257620776425	0.5864496351572509	0.00567247173311129	0.0036105122861304012	0.4937673763719818	0.5482112877119872	0.005946539537905382	0.005945568678589077
-1.44	8.311396728560686e-06	4.155698364214989e-06	0.9999958443016352	0.5967719197646492	0.5920146769813026	0.004589748930533724	0.0026706816511516797	0.49989433694953656	0.5455624103257108	0.0061332551566675225	0.0060594045002545695
-0.72	8.017380137496436e-13	4.0090153413960286e-13	0.9999999999995991	0.6232633817812371	0.5919952828366231	0.0038531375395925035	0.002390278127437461	0.5004922371459708	0.5461589177030985	0.006194761409833436	0.006128748780190169
0.0	5.742958821258026e-09	0.0	0.0	0.6406106264015625	0.6203536468486675	0.0038588855287132367	0.0035885895115855353	0.5031557893913543	0.5495512653973788	0.006325845233253004	0.0058826178892656825
0.72	4.126357354069568e-07	0.9999997936821323	2.0631786767921767e-07	0.6628928824130059	0.6470420689567612	0.003939504511033114	0.0028925595025012228	0.5095953416476052	0.55007354418271	0.006725040924477755	0.005586838791999131
1.44	1.3114392194018844e-05	0.999993442803903	6.5571960969901255e-06	0.6606449527280762	0.6535793815860533	0.0032502322052853677	0.004466508843842211	0.5132945773549318	0.5508459789708381	0.006291360125022463	0.005510652685031617
2.16	0.0002677749174821995	0.9998661125412582	0.00013388745874108157	0.6228511296945076	0.6237920774883591	0.0043032668477264845	0.005241585320939769	0.5157332155925594	0.5594419602787685	0.006300469723468141	0.0057992314967683836
2.88	0.1911842472990731	0.9044078762800902	0.09559212364965095	0.5778827501527772	0.6024212331727542	0.004679412104257389	0.004376836146222798	0.5109592312714261	0.5504729274209508	0.006789298872861007	0.006299990449426795
3.5999999999999996	0.11997351711355109	0.7050918724204851	0.06997636548853325	0.5241590342931884	0.5516607592342159	0.005227897739965243	0.006023970165781369	0.5148955622213542	0.5541113374325072	0.0067132480392530156	0.006647421198765467
4.32	1.1827975742344894e-09	8.435130676658326e-07	0.0005172938431642742	0.4737840924835862	0.5227128614831463	0.0038054228578703023	0.006102590567424766	0.5114903000464164	0.5528202945705695	0.006906962851331138	0.006480814328557368
5.04	1.991537709760632e-19	3.1636664056377755e-14	3.142303391975029e-06	0.44471337889896	0.5145528118304593	0.00528134056512586	0.004180772805973339	0.5107947096550539	0.5494969587464535	0.006802032368910496	0.005879821149048824
5.76	0.0	0.0	3.5285948030613533e-09	0.41961755125958716	0.4986138045835756	0.004857741966242807	0.004789838922835383	0.513121416531222	0.5500165284981304	0.0067858547221368425	0.006308703891290709
6.4799999999999995	4.102069719410389e-23	1.3254330807216838e-15	1.5462341112516832e-08	0.4226113103057467	0.49648355156936913	0.008056508052152014	0.005972289453627077	0.5205895270627727	0.5509879898587937	0.006646880453469313	0.00605716584718879
7.199999999999999	1.6893148977208394e-21	3.4111635368584525e-17	2.4697631435791137e-05	0.4386600689618871	0.5090438184524615	0.0059979404159415444	0.008189472091310558	0.5241929199804427	0.5560238459632878	0.006331892614473934	0.006094750444823665
7.92	7.751379162913449e-20	7.718791622979846e-17	0.0005004642663254962	0.45206407015207306	0.5236437977966192	0.005059936832537553	0.008044999961742417	0.5262699314435576	0.5607400695711918	0.006265761465533565	0.006587509147132802
8.64	3.507226535891342e-07	3.853515302912971e-05	0.0037780135993621343	0.49457113797533775	0.5418368760218973	0.007339838254524502	0.006278728424552275	0.5321376264889003	0.5662322258962189	0.006636289167322595	0.006344016262255475
9.36	0.009200615544534902	0.12117732611795946	0.023819655857225445	0.5269453806527494	0.5517643693821263	0.006313992244424831	0.00479748938151142	0.5351112276455161	0.5644734047598502	0.00672747168151714	0.006615235486092122
10.08	0.005751500492733204	0.852875519050075	0.00323090171130318	0.5452660464560525	0.5551640083988669	0.006752810602785669	0.0032571471173606344	0.5332075255793204	0.5657807618353613	0.006797104976950036	0.006580525739326108
10.799999999999999	2.625854047829522e-07	0.9984244464548027	1.314931348777571e-07	0.5564445620213976	0.5506760570436958	0.004797242222766724	0.003613610914940831	0.5306534730071039	0.5726740742472758	0.006875718713569841	0.006721769769638173
11.52	0.22974990847812093	0.8234408669433755	0.11886030436346343	0.5558342112787013	0.5789939657743365	0.007730162284211284	0.0051823005654354215	0.5362540758701758	0.5720936683710902	0.006799542081182787	0.006005520593186899
12.24	0.05850094614920956	0.029250499948076207	0.9699253984696514	0.5569826096574761	0.6097878502297052	0.004863029928492272	0.004351443199504455	0.5407297012207377	0.5707971650379503	0.0066659162812177635	0.006205432335913808
12.959999999999999	1.175911271637427e-08	5.8795564127018095e-09	0.9999999931479997	0.5506508140635915	0.6463009407728212	0.00537688870191399	0.004317160568276357	0.5416665289845646	0.5666031506029912	0.006200850412439783	0.005878860880975224
13.68	3.127377206885128e-21	0.0	1.0	0.5417268407660635	0.6832520244241261	0.0046434913831622324	0.0026561011630785434	0.5413978588904507	0.5627366515297115	0.006279331359001365	0.006103521292452564
14.399999999999999	7.34830851501539e-24	0.0	1.0	0.5369350669138675	0.6864300719072427	0.0028621604307749785	0.004341425262214296	0.5381954836926472	0.5597490942756983	0.0059293778462921835	0.006092082927225547
15.12	2.901646751069956e-10	1.4508231819677423e-10	0.999999999854781	0.5561274392379308	0.6673800912497296	0.004977602459487809	0.004855876074405367	0.5311966526717528	0.5583907666718632	0.005786282626486991	0.005873220680334844
15.84	0.0008118498567390141	0.00040592492838532375	0.9995936454536566	0.5608010005411714	0.6297115044276507	0.00602918371808366	0.005838729373831297	0.5325304902408957	0.5634161374710033	0.006271884879988364	0.0060749580312440205
16.56	0.503171589392475	0.7484140115722572	0.2515857948450759	0.5879262736993803	0.6088844538005371	0.004788070930333275	0.006167446031958776	0.5335179360750949	0.5630896181755629	0.006271195119756165	0.005649542078593936
17.28	5.10242083537903e-06	0.9999974457689388	2.551210417633916e-06	0.6254129935304334	0.5930793803203223	0.00420636450855647	0.005570251669794014	0.5431302358954269	0.5676245032961276	0.006149332691968568	0.005616075416868504
18.0	0.037377022713236556	0.9813114886422757	0.018688511356618306	0.6212273242597635	0.617292545483052	0.003174015085334035	0.0034872142235694162	0.549122803532342	0.5664972802043604	0.00652760828782543	0.006153698862535016
18.72	0.04817005430319248	0.024085027151596237	0.9759149728484032	0.6109428760951784	0.6611835302380831	0.0027569439447574433	0.004959514709754568	0.5467199855398911	0.5748476233835343	0.006893780436858806	0.006273822703786573
19.439999999999998	9.780252860648343e-08	4.890126436292631e-08	0.9999999510965045	0.5765631396457095	0.6805603977430047	0.0034625408460371462	0.0074059634805529245	0.5455280286367615	0.5801595921436553	0.006729615396149488	0.0058635861747880205
20.16	1.8757371430982358e-18	0.0	0.9999999999999997	0.5343174949211383	0.7221007169797691	0.003416969659954594	0.00851284287544435	0.5463102785830477	0.5841921140493832	0.006662347230275083	0.005960343015795032
20.88	2.4633914609613483e-29	0.0	1.0	0.5059113441370396	0.736478588201557	0.004126330003525991	0.007184213386835822	0.5407698383198764	0.5894212612361069	0.006783075558356595	0.005527753655327065
21.599999999999998	3.6536340264062297e-31	0.0	1.0	0.49072831391615085	0.7160609190572712	0.005435141206324992	0.005118075095620171	0.5426266827769394	0.5936806805260466	0.007059453224671229	0.005873419941732912
